b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	251	17	52	482	831	104	176	27	228
172	199	38	40	395	416	83	83	28	2629
663	907	142	176	853	1089	178	211	33	103
527	1165	113	238	754	1361	160	279	38	1119
227	113	51	25	378	279	85	63	46	5330
1	870	0	182	153	1036	34	218	47	156
118	784	26	168	391	1046	86	224	52	4174
121	260	27	58	544	715	120	158	52	4915
285	784	60	168	709	1101	152	237	53	4174
481	157	102	32	968	534	205	109	54	4750
790	88	173	18	971	261	210	53	55	3545
25	806	6	169	723	1426	150	300	57	3544
1006	1194	224	243	1226	1383	267	280	60	3525
956	238	212	50	1237	502	269	102	60	3544
956	485	212	96	1400	878	300	173	60	3673
981	280	210	60	1421	694	300	144	61	3618
1	878	0	173	430	1161	92	233	61	3673
909	238	193	50	1174	502	245	102	62	3544
1134	127	237	26	1438	420	300	83	62	3545
1	694	0	144	408	1012	84	210	62	3618
1040	527	207	114	1424	724	285	155	63	2031
955	959	192	193	1424	1367	285	277	63	3545
916	223	184	46	1424	642	285	133	63	3552
379	295	78	61	1010	777	204	155	64	3545
35	736	7	146	543	1251	107	246	67	800
618	280	129	60	1458	939	300	194	76	3618
82	7	17	1	350	283	73	58	79	1904
724	1259	153	258	936	1455	199	300	80	3266
871	423	182	86	1130	655	233	132	84	5625
503	1284	107	260	719	1495	150	300	84	5626
733	1035	156	226	1309	1352	281	295	88	4992
934	514	198	104	1461	1010	299	202	89	5750
586	286	120	60	912	586	178	112	98	4245
152	464	31	94	521	703	111	145	102	5598
651	1090	143	237	1000	1196	217	260	117	3882
402	475	83	99	644	771	135	160	129	5780
953	1	200	0	1156	197	243	40	131	5511
1047	1106	225	238	1338	1384	289	299	139	4859
1072	714	231	146	1334	1064	288	223	139	4935
1111	1060	234	228	1323	1341	277	285	140	5124
254	895	54	178	446	1093	92	218	151	787
1047	902	212	187	1196	1042	239	214	156	5137
238	560	45	121	453	760	91	162	161	5109
685	408	140	88	1445	1168	292	241	172	5527
1325	194	275	39	1446	314	300	64	174	1600
397	123	86	24	544	281	113	54	178	1277
867	611	180	128	1146	870	238	182	183	5517
610	782	133	167	866	1138	187	243	184	4319
1	411	0	82	494	574	101	114	185	1930
867	905	176	185	1411	1476	286	300	187	5380
174	73	40	14	889	743	193	159	188	5381
1	189	0	39	814	877	166	179	190	5380
335	41	71	8	606	298	121	55	193	4878
231	766	47	154	420	1130	88	234	197	811
695	100	151	22	1043	223	223	48	206	903
1332	257	279	49	1431	358	300	70	217	708
1	358	0	70	240	614	49	122	218	708
753	247	162	48	1376	778	285	154	219	5387
32	234	8	45	583	786	116	155	220	5387
407	1208	87	244	545	1346	112	269	223	1153
364	400	79	89	806	1164	171	252	228	5245
512	364	108	75	697	547	143	111	229	2622
789	210	167	47	1001	421	210	90	230	276
613	94	131	20	995	323	209	68	230	3055
387	287	83	60	492	391	106	83	230	3737
915	320	192	67	1158	561	243	118	233	3628
154	1026	33	221	503	1362	103	289	240	3635
