b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1214	39	242	395	1407	83	279	28	66
172	122	38	25	395	333	83	67	28	67
599	965	127	190	789	1155	168	230	28	69
1	548	0	116	543	1062	107	217	67	244
728	1117	158	229	917	1326	200	273	603	445
747	251	162	51	1002	473	217	98	603	572
1071	451	224	89	1400	638	291	124	610	448
891	1205	193	237	1179	1492	253	297	663	879
596	1205	128	237	942	1505	197	300	680	879
321	1088	66	222	672	1464	139	300	723	476
1202	1347	262	270	1338	1482	291	299	934	780
1	30	0	7	441	378	96	82	935	781
