b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	476	80	100	1269	899	287	190	654	4
580	28	121	6	1078	518	224	111	138	36
777	1283	168	267	930	1436	201	300	768	43
380	1113	80	237	660	1406	138	299	97	57
320	443	65	96	774	888	157	190	279	57
940	917	186	196	1339	1292	270	274	793	91
158	1012	33	216	363	1283	76	272	794	91
357	653	73	139	778	1103	158	235	279	109
975	1	211	0	1126	152	242	31	776	114
970	154	200	29	1405	578	292	118	499	150
813	936	169	201	1202	1337	247	283	467	197
4	22	1	5	194	207	43	45	424	211
281	836	56	167	631	1401	129	280	77	258
1101	482	231	99	1358	729	288	153	408	335
949	107	198	22	1186	373	250	77	623	403
98	112	20	22	575	572	123	117	887	431
90	379	18	75	389	582	84	118	768	458
167	41	34	9	654	510	142	113	37	581
