b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1167	77	205	578	1360	117	246	34	53
649	249	140	44	946	399	196	74	430	158
271	249	57	44	478	505	98	94	453	158
1081	1201	228	233	1357	1366	286	268	29	172
288	9	65	2	449	155	97	31	29	172
1	521	0	106	493	948	105	195	6	191
861	1350	185	278	963	1452	207	300	6	191
19	812	4	166	377	1092	85	227	7	191
963	1	207	0	1340	312	290	68	6	192
605	1006	130	200	1127	1494	240	300	10	192
501	822	104	171	670	987	143	208	981	200
623	492	136	94	989	700	216	140	983	201
637	1	132	0	1112	390	228	80	104	250
171	1082	36	215	292	1468	62	292	41	264
138	674	27	136	276	826	57	168	39	265
735	736	156	146	1196	1191	253	237	39	269
314	744	70	148	641	1057	138	212	42	269
577	1	124	0	790	195	167	38	38	272
1064	1314	228	253	1252	1481	267	287	13	273
1239	96	260	17	1430	313	300	62	9	274
1064	80	217	14	1257	278	257	55	164	344
1262	164	258	31	1491	412	300	78	172	350
1	63	0	12	499	341	99	66	176	354
301	364	61	73	705	545	150	112	321	372
831	827	172	165	1368	1107	282	222	180	373
1131	122	224	25	1508	921	299	178	143	388
1	136	0	27	256	394	54	81	99	401
1006	901	199	176	1170	1065	233	211	98	405
1	946	0	189	190	1120	39	223	218	411
505	267	95	54	606	370	118	77	207	416
505	1003	95	194	606	1106	118	217	207	423
266	1125	53	215	472	1323	95	255	208	433
84	954	17	184	450	1339	89	259	189	496
517	435	110	83	762	672	164	133	197	514
379	744	83	149	628	941	135	190	202	529
640	1019	135	198	784	1390	166	278	228	559
757	680	166	132	1075	1032	237	208	329	560
875	641	187	132	1298	975	279	201	228	563
671	1132	133	217	1002	1383	200	268	360	581
1	478	0	97	214	886	42	179	242	599
313	1169	70	239	450	1416	102	294	331	620
372	1	77	0	509	144	105	28	270	622
433	760	89	151	1133	1195	238	245	270	622
105	972	21	189	444	1403	91	276	232	634
931	38	196	8	1360	247	286	52	273	667
202	317	41	63	805	848	170	174	278	683
44	559	8	114	281	1007	58	202	279	687
841	776	172	140	1297	1544	258	287	272	745
642	1238	134	240	840	1440	170	278	275	754
631	738	133	141	954	965	203	191	261	761
513	1175	105	232	1021	1493	206	296	259	764
496	1175	103	232	830	1509	171	300	260	764
830	1	171	0	1061	251	216	49	260	765
42	1170	8	236	486	1477	110	300	625	796
486	1	110	0	629	149	141	31	625	797
496	994	107	208	959	1342	201	278	230	827
663	634	136	125	954	840	194	165	330	951
252	249	52	50	567	556	118	113	309	964
644	986	132	184	774	1113	159	210	330	1009
1028	822	220	168	1238	1073	261	219	354	1011
690	199	146	40	1040	1059	222	209	345	1086
1006	985	214	187	1236	1214	261	234	341	1106
1267	1	269	0	1411	142	300	30	311	1154
1037	817	213	155	1375	1103	279	212	379	1163
402	1092	89	218	569	1270	125	257	392	1211
885	456	188	89	1418	912	300	185	450	1261
11	841	2	170	152	979	31	198	451	1261
1050	172	221	36	1412	459	300	94	409	1275
1	459	0	94	243	668	53	140	410	1275
25	222	4	41	152	352	27	65	461	1341
1039	221	220	43	1404	551	293	110	455	1345
584	50	115	9	746	220	146	42	469	1347
336	577	69	103	790	1024	155	187	469	1348
990	1027	204	209	1411	1305	293	265	499	1380
445	328	92	59	609	492	127	94	500	1381
765	1397	165	276	874	1510	188	300	479	1433
72	916	15	179	658	1344	141	269	483	1489
1113	241	246	49	1241	369	273	76	335	1523
979	215	212	41	1132	355	243	70	557	1551
934	1005	205	200	1323	1294	288	259	567	1579
321	329	65	65	465	888	96	173	543	1594
784	992	159	188	1009	1222	205	236	383	1654
417	225	82	49	733	526	146	110	741	1762
410	864	88	160	922	1484	189	285	746	1771
697	1	145	0	888	180	186	37	772	1886
356	1	81	0	533	185	119	38	803	1886
609	1072	121	206	770	1236	156	241	587	1898
1036	925	217	181	1383	1250	289	245	623	1905
430	1187	94	230	831	1432	180	281	26	1953
6	573	1	108	331	798	70	152	616	1958
1258	489	261	93	1447	650	300	126	593	1962
261	489	55	93	529	716	112	140	594	1962
535	436	113	85	757	652	158	129	639	1976
88	124	20	25	319	263	72	53	619	1991
657	340	145	68	1189	945	264	186	935	2027
1074	255	231	53	1266	450	270	93	659	2098
333	893	71	175	559	1055	122	212	997	2172
559	216	122	45	717	358	160	79	997	2177
322	627	72	123	668	949	151	196	532	2514
338	622	72	118	902	1010	196	197	992	2518
42	774	10	149	248	1010	52	197	993	2518
128	447	25	85	378	895	83	181	854	2815
1029	472	220	93	1215	798	256	159	615	2839
431	718	92	134	1004	1523	213	300	474	3146
86	413	19	75	196	528	43	100	648	3394
108	491	25	95	327	720	70	141	631	3839
591	491	130	95	831	727	179	142	898	3839
