b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1186	77	217	578	1379	117	258	34	70
803	1210	170	232	987	1386	210	270	40	36
324	447	68	84	601	720	120	135	193	249
164	128	34	27	619	702	134	146	197	250
526	1214	111	231	837	1552	171	297	272	301
352	977	73	187	758	1378	160	268	300	373
362	1	80	0	579	163	126	34	347	447
1016	1183	214	224	1372	1551	286	300	425	582
607	1150	136	228	1160	1447	253	287	605	819
394	36	83	6	901	674	188	139	660	948
1	100	0	20	627	674	128	139	661	948
1021	951	223	181	1400	1502	298	292	668	940
797	977	172	185	1199	1375	253	268	810	896
855	615	178	125	1254	863	261	175	889	848
240	1	53	0	542	372	115	77	912	827
250	1	57	0	621	368	132	76	913	827
697	12	156	2	1005	372	219	77	914	827
53	1183	10	227	402	1547	81	300	952	842
366	1147	76	231	637	1391	133	283	956	1006
416	704	92	138	764	1075	169	220	958	920
518	949	106	172	838	1279	169	239	968	1036
