b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	592	189	116	1169	825	246	165	211	119
741	733	155	142	1080	942	226	188	293	209
629	167	133	30	954	465	198	89	315	128
214	1007	45	209	409	1232	88	259	316	129
743	1139	162	222	979	1345	209	265	333	265
66	389	14	81	421	704	85	146	405	361
102	1	22	0	611	226	132	47	410	376
747	995	163	183	1025	1224	218	229	436	402
236	894	48	192	364	1028	77	222	448	417
336	472	69	90	786	918	154	174	469	433
738	958	159	184	978	1211	210	236	479	436
519	500	113	93	1074	737	237	144	528	507
34	145	7	28	327	377	73	78	570	534
63	1044	15	186	200	1172	45	214	593	1605
833	863	171	171	1170	1148	239	229	626	1559
18	996	4	200	226	1212	49	246	628	2318
638	7	136	1	1060	540	225	114	628	2319
1	200	0	40	503	649	108	134	656	1234
477	736	99	149	626	842	130	173	702	2703
194	882	40	169	321	1011	66	195	723	1222
244	162	51	32	514	413	104	81	724	2691
167	959	35	199	375	1162	82	245	854	2972
1057	946	237	192	1212	1089	271	222	879	1106
841	1006	170	201	1018	1179	206	236	921	1481
102	1246	21	248	371	1522	74	300	952	1434
