b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	791	32	155	300	908	58	179	900	2
1010	1111	212	235	1143	1260	243	269	324	4
266	1207	53	252	480	1445	97	300	208	6
1119	1042	238	214	1273	1196	269	245	345	8
1114	356	231	72	1231	485	259	102	679	10
538	1107	115	230	667	1243	146	262	865	10
958	406	207	87	1183	592	258	127	689	11
836	186	176	38	1104	396	235	84	675	13
322	1189	66	252	622	1418	129	300	772	17
72	560	15	112	307	837	69	172	191	18
560	804	106	172	710	954	139	205	244	21
329	235	69	50	469	453	100	96	963	21
354	1055	77	219	525	1287	114	269	870	23
488	774	105	162	641	952	136	197	489	24
673	455	143	94	789	571	169	120	588	24
447	396	89	83	732	636	148	131	208	26
352	686	73	141	524	853	110	175	361	28
441	1339	93	277	552	1451	116	300	981	28
103	200	19	41	222	319	44	66	382	29
1106	1070	244	223	1219	1257	270	263	960	29
906	853	187	177	1218	1183	251	240	499	31
1284	335	264	70	1423	494	293	103	359	32
77	1279	15	259	222	1422	48	292	21	34
331	377	71	75	473	566	101	114	277	34
1301	77	267	15	1443	219	297	45	328	35
1	1190	0	238	493	1447	102	289	820	36
198	426	41	87	318	546	66	112	752	40
274	108	64	20	393	230	90	46	819	42
334	984	69	194	484	1134	101	226	139	52
845	944	183	190	978	1076	213	219	811	56
201	1165	45	225	360	1348	78	263	68	76
963	484	195	107	1076	597	220	132	883	91
497	1036	103	212	609	1148	127	236	147	92
110	394	23	81	247	528	53	110	743	92
310	1255	67	255	453	1456	101	300	960	94
987	1310	202	263	1147	1470	235	296	380	95
758	521	162	101	881	644	187	126	450	96
1112	476	235	90	1264	624	267	123	475	99
1086	193	235	38	1177	284	257	60	725	101
116	10	23	3	360	249	74	50	77	103
333	409	75	84	433	519	97	106	112	103
294	745	59	155	403	854	81	177	85	104
356	121	78	24	724	621	162	135	757	105
953	1199	201	247	1066	1312	225	271	94	107
158	780	31	154	276	898	57	180	951	107
572	1390	132	274	669	1487	155	297	553	108
110	325	23	62	263	478	57	96	743	108
462	531	101	110	607	673	132	142	962	115
12	914	2	194	115	1017	26	218	28	116
906	666	187	137	1030	880	212	181	499	117
552	93	119	19	669	211	146	46	629	118
248	1302	51	275	355	1409	72	296	398	119
490	498	112	104	638	647	144	136	400	119
109	342	22	69	203	436	43	90	784	119
1004	1056	227	223	1158	1210	259	255	959	119
360	968	76	196	488	1096	103	223	122	123
924	731	188	155	1123	947	233	203	439	125
241	1112	53	239	472	1365	105	293	504	125
671	234	142	48	795	358	167	73	96	129
889	265	179	53	1388	675	290	143	244	129
602	291	127	60	865	514	185	108	676	137
422	131	89	26	934	336	204	70	846	137
295	1226	61	257	455	1406	98	297	340	138
77	1107	16	220	269	1353	56	272	251	139
629	173	133	34	754	298	158	59	280	140
1222	1	263	0	1357	136	296	33	427	141
856	558	190	111	997	695	220	140	335	143
202	61	44	12	336	251	72	51	830	143
886	994	183	197	1230	1338	257	265	105	144
736	1161	155	238	852	1276	180	263	742	146
839	1212	179	248	974	1347	208	277	676	148
943	389	207	84	1106	554	243	120	527	151
191	812	39	169	313	934	64	194	321	152
508	36	111	7	618	146	136	32	162	153
414	1247	94	269	532	1365	122	297	720	153
1146	1361	240	276	1257	1472	264	300	852	154
360	722	84	153	591	964	133	203	445	157
1048	226	222	49	1212	384	255	82	933	157
37	1119	7	226	158	1240	35	254	853	158
798	1040	172	227	1102	1323	238	289	714	159
727	1370	160	274	834	1477	185	299	975	160
326	1204	71	242	456	1335	101	272	815	163
1164	50	254	10	1342	513	292	105	608	165
817	606	184	121	1160	749	258	149	43	167
912	1186	178	242	1020	1294	202	266	98	167
4	157	1	33	131	284	28	60	940	168
363	564	82	121	663	895	154	195	553	169
1065	824	233	178	1162	921	256	201	800	169
270	757	53	162	449	1066	88	221	370	170
8	902	2	189	217	1215	50	257	753	171
497	411	103	86	625	532	131	113	147	172
630	1257	136	257	781	1408	169	290	916	173
37	1166	7	231	141	1270	31	255	853	175
618	349	128	77	832	628	175	134	249	177
845	742	183	159	1278	972	276	208	811	177
270	387	53	77	850	585	172	114	370	181
1236	734	264	153	1362	907	291	189	24	182
146	851	30	176	357	1080	73	222	64	183
499	469	107	100	615	585	130	123	372	183
589	784	121	158	720	917	148	185	337	185
493	1221	102	250	682	1410	144	292	556	186
869	669	183	136	976	776	207	160	820	188
457	495	94	104	565	603	117	127	509	189
1237	1153	267	237	1371	1287	297	267	751	189
1314	929	267	188	1453	1068	293	214	175	190
518	68	105	14	724	314	146	61	208	192
1149	658	246	131	1375	919	298	189	488	192
1242	1269	270	269	1344	1370	292	291	75	201
571	145	123	31	814	353	174	74	246	201
502	493	109	102	655	660	145	141	914	201
47	652	9	140	142	748	31	162	596	202
1310	95	276	19	1429	213	300	43	178	206
319	101	66	20	880	365	185	76	218	206
239	1311	53	279	332	1404	74	300	601	213
1094	256	238	55	1233	395	269	86	582	214
880	609	189	120	1012	741	217	148	157	215
882	71	190	15	1018	249	219	52	100	218
214	373	42	80	366	525	75	113	242	218
582	1216	131	261	711	1345	160	290	688	218
14	742	3	155	146	887	35	190	923	219
593	401	122	77	909	702	193	145	249	221
164	567	33	118	311	723	63	150	490	224
1	565	0	110	493	723	102	140	820	225
239	744	53	147	430	935	94	188	601	226
388	5	85	2	870	156	192	36	844	229
886	934	183	193	1153	1145	241	236	105	230
646	490	139	104	769	611	164	129	384	230
969	549	197	104	1066	646	218	125	266	231
159	950	32	185	497	1205	103	236	428	231
205	1406	46	274	322	1523	70	298	759	231
618	754	137	149	809	1075	180	220	69	232
273	68	57	13	395	184	85	41	729	233
975	957	212	192	1107	1089	241	221	111	234
875	808	191	163	1190	969	253	195	441	235
398	689	84	139	518	812	108	163	969	236
201	587	45	120	553	932	120	191	68	238
41	1155	8	236	193	1307	40	268	396	238
240	207	54	45	346	313	79	70	893	240
159	433	32	89	296	570	58	115	428	241
914	1097	187	221	1438	1301	297	264	977	241
1243	333	270	70	1361	448	297	96	766	242
536	649	116	137	650	762	142	163	807	242
190	1	37	0	361	230	73	47	215	244
1	667	0	135	216	908	51	190	430	245
1004	789	217	155	1144	930	247	185	949	246
241	3	53	1	380	142	83	31	504	265
366	1213	75	239	515	1356	108	270	761	266
753	968	156	198	850	1065	179	221	298	269
1234	719	262	144	1342	829	287	169	324	269
494	388	102	76	594	488	124	98	949	269
760	555	163	119	1000	681	213	143	269	278
676	415	148	83	838	564	182	115	760	280
1272	112	255	25	1432	272	289	59	257	281
1178	186	261	38	1319	381	292	80	935	284
493	987	102	203	731	1233	155	258	556	285
891	782	187	162	1005	897	210	185	293	286
38	91	7	18	183	239	38	49	676	288
684	732	144	154	845	921	178	194	249	289
1098	645	230	135	1239	828	260	173	9	291
410	203	86	43	560	356	119	75	371	291
801	254	179	53	941	454	210	95	539	294
642	515	128	108	820	720	168	153	863	294
158	1076	33	232	351	1286	76	280	294	295
924	281	188	59	1199	529	249	116	439	295
1288	524	273	102	1389	625	297	126	928	298
274	476	61	97	557	750	123	152	5	299
429	670	88	141	734	1150	153	245	262	300
687	675	144	145	884	894	189	193	580	302
751	754	161	149	1063	917	229	184	548	303
711	241	153	49	846	377	182	78	579	305
80	34	18	7	238	239	53	52	436	310
1101	622	236	130	1251	769	267	160	592	315
627	392	128	80	740	505	154	106	661	315
1149	759	246	153	1299	908	281	187	488	316
329	87	69	20	469	441	100	96	963	317
1264	512	252	105	1376	624	276	129	98	318
1120	990	226	212	1268	1138	256	242	283	319
270	1391	53	277	395	1516	76	300	370	320
354	694	77	140	476	816	102	165	870	320
77	473	16	99	203	599	42	125	251	322
1196	1160	255	252	1311	1273	278	275	312	322
14	852	3	181	130	970	31	209	923	322
610	25	130	5	884	293	189	62	65	324
478	25	98	5	632	227	130	48	453	324
1167	754	241	165	1340	964	275	208	280	325
736	1127	155	240	1022	1308	215	277	742	325
1064	908	229	196	1304	1058	281	226	476	326
1036	1174	217	243	1187	1325	250	276	761	327
401	1106	83	226	676	1293	138	262	167	328
997	76	202	16	1095	174	223	37	223	329
882	488	193	98	1059	908	231	185	560	329
526	1290	106	273	662	1426	132	299	481	330
562	928	117	196	682	1052	144	223	622	332
1132	640	243	129	1374	825	293	167	79	334
412	757	95	156	522	867	118	179	818	336
603	1	132	0	712	111	156	24	477	337
1094	651	238	145	1248	805	272	179	582	338
684	15	144	4	855	187	180	41	249	340
601	1096	120	224	703	1274	142	263	383	341
328	266	71	54	662	461	142	93	961	342
80	374	18	79	233	523	52	111	436	343
614	485	136	99	786	761	173	157	274	345
377	1188	82	251	484	1296	107	276	491	350
157	466	32	97	401	727	86	156	641	350
1048	76	222	17	1212	234	255	50	933	351
882	878	189	185	1006	1002	215	211	577	352
656	124	137	24	793	259	162	49	500	358
814	985	176	193	1108	1221	242	247	504	358
738	504	153	104	932	743	196	156	391	360
1132	199	243	39	1305	364	282	76	529	363
126	547	25	113	305	783	64	162	762	363
811	713	163	149	951	853	192	178	223	364
687	1082	144	227	820	1222	175	259	580	364
334	723	69	150	500	889	105	186	139	365
256	172	54	33	392	309	84	63	929	365
1073	280	217	61	1247	454	256	100	216	368
204	363	44	75	486	677	107	147	17	370
388	1198	77	256	510	1320	104	283	540	370
460	996	96	214	759	1302	163	279	774	370
1	1316	0	267	134	1449	27	294	626	371
869	384	181	78	1031	546	216	113	685	371
211	776	42	155	318	883	66	179	742	371
864	1259	195	254	1071	1422	241	289	45	372
581	631	126	126	854	821	182	164	93	372
1049	303	229	60	1214	468	263	94	339	372
1	931	0	188	134	1064	27	215	626	372
214	532	45	116	679	650	144	141	752	380
