b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	46	188	10	1098	270	230	52	9	97
847	916	186	193	1202	1377	258	282	991	131
335	50	65	10	1085	838	228	172	1	160
106	825	20	169	683	1448	144	300	3	160
508	267	104	57	833	574	174	124	1	161
868	790	191	167	1280	1244	282	262	5	161
677	108	151	22	1231	579	271	123	7	162
449	21	96	4	877	357	189	78	100	164
339	546	76	112	1107	1455	237	300	112	168
1107	1	237	0	1388	314	300	70	112	169
973	759	213	155	1275	1088	279	226	17	170
482	1176	103	243	718	1434	156	300	18	170
434	21	92	5	1018	512	210	100	58	181
1	285	0	56	256	493	48	97	59	181
353	656	69	139	932	1278	189	269	34	187
466	245	101	49	1018	857	217	176	37	188
776	601	160	130	1459	1301	300	275	180	189
150	1	28	0	703	530	138	107	181	190
523	5	111	1	914	411	194	87	44	194
765	20	162	4	1135	411	242	88	39	195
1	620	0	129	184	800	39	167	66	197
1032	1009	218	218	1279	1238	271	267	96	200
1202	135	240	27	1466	451	300	98	156	206
533	506	106	104	1378	1455	280	300	172	208
997	18	201	4	1448	565	300	124	164	210
136	37	27	8	451	399	96	86	165	210
1045	847	216	173	1446	1261	300	258	174	211
71	25	14	6	562	646	116	134	178	212
51	289	10	56	776	1048	160	215	141	213
1210	1	255	0	1441	226	300	43	140	214
1026	1040	211	212	1394	1404	285	285	150	214
204	458	43	92	608	825	125	168	151	214
1090	706	230	148	1236	845	261	177	142	215
244	1248	50	261	433	1443	88	300	143	215
886	19	188	4	1426	604	300	127	149	215
849	703	168	139	1332	1223	263	244	143	216
433	1	88	0	1238	647	247	128	143	216
1097	1197	226	238	1360	1442	283	293	147	216
1234	638	256	133	1438	874	300	182	154	217
213	263	43	54	750	827	159	172	155	217
979	1	214	0	1129	151	246	32	162	218
308	897	66	191	724	1420	154	300	38	219
979	341	206	71	1426	766	300	157	91	220
118	998	24	205	442	1445	95	300	96	220
890	103	186	20	1411	505	300	104	119	221
218	72	46	14	1347	1148	278	238	203	227
1	375	0	77	388	805	84	168	205	228
1172	995	250	209	1401	1230	299	259	205	228
11	174	2	35	292	383	63	80	206	229
285	425	60	86	545	722	112	146	223	230
86	10	16	1	309	304	62	62	463	230
1168	7	236	1	1493	308	300	59	207	231
1	631	0	120	519	1250	109	246	209	231
764	790	151	171	1073	1143	217	246	216	232
637	593	135	123	1066	1063	223	220	209	234
809	838	169	173	1226	1319	256	272	210	234
1	78	0	18	167	244	31	50	224	234
490	47	102	9	1359	906	287	192	212	235
196	1	40	0	313	119	65	26	213	236
1271	198	257	41	1487	402	300	81	213	236
498	185	99	38	1110	765	225	157	214	236
525	486	112	95	1221	1150	259	235	184	241
128	1092	27	229	383	1328	84	279	196	245
34	434	7	92	428	863	90	182	225	247
171	23	39	4	852	787	179	163	280	258
838	70	177	14	1200	1084	256	218	324	263
770	222	164	47	1048	499	226	104	325	266
1	1175	0	240	248	1366	51	278	279	269
208	993	43	202	656	1463	135	300	247	276
361	1092	73	222	951	1445	203	297	249	277
468	54	95	10	1293	796	263	160	251	277
977	1	208	0	1431	494	300	98	249	278
1124	814	221	170	1517	1134	300	233	241	279
325	523	70	102	731	868	160	176	392	281
578	596	122	122	930	994	194	201	262	282
857	34	182	6	1241	398	261	79	258	283
916	199	187	39	1481	750	300	151	259	283
1	820	0	164	565	1453	119	297	261	283
173	497	34	101	575	1045	121	217	258	284
984	34	208	7	1194	242	253	51	261	284
988	956	207	197	1311	1271	272	261	262	284
461	712	100	143	1059	1235	223	250	254	286
791	5	165	1	1415	322	300	71	66	287
1	322	0	71	543	842	107	176	67	287
328	411	69	81	951	1001	195	203	229	289
1007	822	211	162	1235	1033	262	211	230	289
293	1109	65	226	597	1409	127	288	233	289
9	1206	2	257	203	1380	41	292	328	290
465	108	100	23	1075	569	237	125	329	290
1121	237	238	47	1300	471	280	100	332	291
947	1	191	0	1100	152	223	32	376	298
271	212	58	43	716	747	157	158	392	304
638	1005	131	215	986	1405	206	300	686	306
981	491	191	104	1508	952	300	203	287	317
1	952	0	203	220	1176	44	248	288	317
433	386	93	81	1397	1269	299	263	308	324
342	1	70	0	1138	930	240	191	309	325
542	733	115	149	1275	1318	277	274	317	325
182	31	35	6	469	334	99	71	319	326
40	1007	7	208	233	1175	48	244	321	326
740	275	152	51	1365	961	287	195	338	332
370	538	80	118	770	906	164	194	325	336
410	963	87	202	666	1205	142	254	366	347
66	859	13	172	781	1440	168	293	362	350
146	183	28	37	789	1096	160	225	363	351
702	1193	139	244	926	1475	186	300	365	351
637	572	134	122	1337	1440	276	300	348	355
16	150	3	30	784	787	167	167	349	356
9	910	1	192	387	1411	81	300	355	358
661	1140	143	231	953	1442	208	297	351	359
602	593	124	120	1189	1211	247	248	300	377
982	1173	208	244	1239	1424	265	299	298	379
186	52	40	9	584	533	128	113	304	380
142	334	27	68	1375	1484	279	298	379	381
1	226	0	47	727	943	145	188	381	382
473	1283	93	257	601	1440	120	289	383	418
1050	1283	215	257	1178	1440	242	289	387	418
1	87	0	17	659	609	140	123	871	425
698	728	148	147	1334	1392	277	280	974	435
228	603	45	122	652	987	137	202	382	447
27	872	4	178	859	1465	175	300	383	447
859	1	175	0	1373	715	285	152	383	448
61	571	12	120	285	821	61	173	387	448
378	932	77	195	778	1426	155	295	396	448
1	276	0	54	411	695	84	140	397	449
694	693	135	147	958	932	192	199	405	450
565	1	117	0	1415	861	299	185	406	450
1096	1125	231	226	1412	1410	300	287	409	451
927	202	195	44	1370	669	291	145	409	452
64	1	13	0	344	321	76	70	410	452
56	1	11	0	473	464	92	92	416	453
293	290	58	59	1516	1243	297	247	416	453
1108	1	224	0	1488	375	300	75	417	453
596	818	113	160	1281	1499	249	300	418	453
1	387	0	77	431	864	81	168	418	453
900	187	187	38	1354	608	273	119	419	453
693	1039	149	217	1151	1410	241	292	415	454
39	1101	7	215	441	1494	95	300	419	455
441	1	95	0	1503	983	300	189	419	456
1	983	0	189	564	1551	110	300	420	456
564	1	110	0	1531	987	300	204	420	457
22	890	5	184	439	1311	88	268	421	457
18	316	3	63	364	694	70	139	417	459
1048	323	203	64	1382	694	267	139	418	459
1044	924	215	189	1437	1434	300	298	402	464
1	589	0	122	163	772	33	160	429	464
10	1	2	0	191	180	34	32	403	465
806	151	167	26	1438	720	300	145	403	465
666	1	136	0	1204	426	246	88	432	466
597	286	124	57	1088	855	224	172	439	474
809	453	182	91	1198	919	268	195	443	475
260	779	57	163	768	1334	173	285	444	475
5	21	1	4	360	381	84	89	445	476
193	683	38	153	775	1203	167	271	448	476
301	1	65	0	640	375	142	84	449	477
465	356	97	76	858	781	182	168	455	490
1	17	0	3	256	290	56	62	456	490
959	48	208	10	1360	505	294	106	457	491
55	437	9	87	269	686	54	137	463	492
113	743	25	148	818	1098	172	224	464	492
427	304	91	60	865	725	185	150	476	499
442	887	96	184	892	1422	195	296	482	500
451	653	94	135	891	1144	193	239	497	509
133	72	26	14	631	489	136	105	497	509
82	26	18	5	341	313	72	64	502	510
6	1027	1	213	459	1445	102	300	510	511
1033	445	218	93	1326	754	282	160	512	517
9	971	2	202	183	1138	41	240	550	518
314	723	68	149	630	1235	136	259	572	519
8	605	1	124	365	1090	80	230	516	520
1118	39	242	9	1392	410	300	86	570	523
1112	360	244	76	1364	621	300	133	526	535
297	1	66	0	419	152	95	34	527	535
470	214	106	42	828	556	184	116	527	536
1026	1095	219	228	1321	1392	285	293	579	536
759	238	168	38	1315	902	290	178	559	542
453	966	101	191	834	1473	183	297	560	542
255	28	54	6	1086	1002	244	218	561	543
116	223	24	46	504	752	110	164	562	543
142	888	30	193	563	1414	119	300	566	543
563	1	119	0	1200	721	257	153	566	544
805	5	174	1	1187	382	252	77	568	545
1	209	0	43	1207	1340	256	278	569	545
159	14	35	3	799	672	173	141	570	546
594	591	125	123	1273	1244	268	256	573	546
1	326	0	70	701	978	157	210	571	549
1039	1158	228	244	1231	1367	267	286	578	549
249	35	53	6	901	919	195	189	579	550
778	1	168	0	1400	697	300	142	557	551
572	557	125	112	1215	1181	251	237	558	551
837	746	172	145	1439	1417	296	278	584	667
157	967	34	199	577	1440	124	300	583	676
971	170	207	35	1380	522	298	110	627	685
32	870	6	179	479	1252	105	260	995	698
768	854	160	175	1186	1260	250	263	623	703
744	186	159	39	1125	535	240	111	624	703
319	130	69	25	836	674	180	137	588	705
415	1	91	0	814	354	167	66	599	709
695	1086	149	219	1066	1477	229	300	594	710
90	861	20	173	497	1458	111	300	611	711
785	1066	163	229	1034	1322	216	284	614	712
5	856	1	182	499	1245	113	268	625	712
128	1220	26	242	380	1510	79	300	594	713
1	135	0	28	141	255	28	52	614	713
384	7	80	1	772	495	168	107	594	714
1233	521	257	111	1426	743	300	159	596	714
1	743	0	159	259	1082	56	231	597	714
789	1	163	0	1355	722	284	147	600	715
893	589	200	117	1064	767	235	154	602	715
78	699	18	142	761	1486	165	300	603	715
761	1	165	0	1006	247	218	53	603	716
499	653	108	134	1390	1277	299	263	604	716
959	367	208	71	1373	1205	299	245	608	717
575	806	125	164	737	993	163	207	618	718
135	1164	31	240	324	1370	73	284	619	718
764	14	162	2	1345	611	287	126	621	719
429	427	95	85	636	652	141	134	630	719
148	1010	35	206	697	1470	146	300	631	719
697	1	146	0	1313	657	268	126	631	720
716	922	146	181	1209	1450	245	283	633	720
472	568	102	107	1057	1188	228	236	898	720
819	20	170	4	1215	379	251	77	637	721
75	487	17	97	994	1236	212	252	638	721
1215	407	257	80	1403	624	300	129	639	722
495	7	104	1	673	198	141	41	639	722
877	33	185	7	1386	578	291	119	640	723
926	660	198	135	1399	1355	300	275	641	723
1233	414	254	79	1446	650	300	129	645	724
495	594	104	116	1342	1392	281	283	647	724
807	422	173	83	1055	634	228	126	948	725
680	113	141	22	986	486	206	101	686	726
212	222	46	45	950	908	213	196	625	732
999	301	217	58	1405	750	298	145	865	803
6	852	1	179	181	1043	40	221	865	810
486	44	109	8	916	427	199	87	745	841
244	830	48	174	733	1298	146	271	741	850
850	1088	185	222	1110	1417	238	289	759	858
651	817	136	167	1223	1456	257	300	761	860
103	849	20	169	377	1126	77	229	831	876
612	385	133	80	1079	718	230	148	828	878
76	85	15	17	460	525	98	110	804	883
778	642	169	127	1383	988	300	198	801	884
616	277	134	62	1397	811	291	167	436	897
483	1092	96	224	802	1433	165	297	432	968
863	67	177	14	1387	548	281	106	432	969
751	285	162	60	1055	618	228	134	562	978
552	941	122	189	1035	1484	223	296	897	999
248	1103	50	214	555	1371	116	272	439	1061
349	4	78	1	506	132	112	29	737	1134
448	1108	98	216	704	1368	156	273	634	1296
441	309	100	61	1405	1134	300	229	619	1306
1	1134	0	229	328	1494	64	299	620	1306
309	41	60	8	1047	779	206	152	620	1307
67	859	14	179	759	1456	151	300	360	1372
831	1	168	0	1425	508	291	102	360	1373
1128	256	239	50	1381	522	292	107	870	1540
98	154	19	32	566	584	116	121	396	1570
822	414	172	87	1300	662	277	143	447	1639
834	853	174	177	1222	1265	255	265	210	1721
1	1102	0	231	333	1438	68	298	943	1806
197	1183	44	238	391	1410	85	286	91	1875
614	731	123	150	785	916	159	189	187	1911
91	914	19	188	591	1410	122	289	675	1982
507	128	105	25	981	542	208	114	434	2003
42	1284	8	258	229	1463	48	296	768	2095
983	6	222	1	1239	265	280	58	45	2130
953	988	196	208	1446	1197	300	253	174	2132
651	252	132	49	1303	1023	269	209	540	2141
95	1	20	0	481	478	96	92	886	2142
789	745	162	152	1126	1033	236	212	928	2160
940	1145	197	228	1230	1426	256	286	957	2169
15	1176	3	250	204	1406	44	300	628	2174
447	44	98	8	759	437	168	92	936	2174
715	412	145	86	1210	929	255	194	23	2217
702	764	147	152	1218	1334	253	268	969	2224
22	170	5	34	602	685	119	137	883	2303
1200	12	257	2	1409	222	300	46	987	2307
4	744	1	149	412	1253	95	260	818	2390
1	425	0	88	580	1104	127	228	844	2424
705	965	152	201	1072	1439	223	300	852	2424
113	984	23	203	491	1364	98	278	851	2426
1210	5	271	1	1332	156	299	35	854	2437
