b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	932	234	176	1412	1218	300	234	54	250
1	227	0	44	350	566	73	114	79	447
1255	1	265	0	1418	167	300	36	99	289
1051	149	226	33	1338	391	289	85	139	296
190	476	38	91	544	820	111	161	150	312
915	1045	182	204	1257	1361	257	270	164	318
685	488	140	95	1453	951	293	187	172	320
185	1099	38	230	420	1419	88	297	197	342
956	1237	200	241	1273	1534	264	300	218	326
291	1	62	0	1047	870	214	174	240	391
995	1075	201	206	1297	1391	258	267	272	397
352	933	73	189	596	1188	123	241	300	437
19	891	4	168	326	1209	68	235	315	508
665	693	143	141	1026	1047	217	213	327	469
588	252	120	45	954	608	194	117	330	474
6	57	1	13	1411	1520	273	300	416	614
1	26	0	6	529	527	104	105	417	615
62	829	14	168	573	1289	119	263	423	626
564	934	123	189	1146	1434	240	290	425	606
210	788	45	162	656	1201	134	245	437	600
1088	1010	225	200	1407	1331	291	266	453	1044
76	707	16	136	520	935	107	185	454	1293
38	1	8	0	326	337	68	70	506	667
1056	607	218	116	1303	842	269	164	540	836
951	1179	206	240	1259	1461	267	296	557	864
840	1072	182	217	1215	1258	256	256	615	653
840	875	182	181	1082	1122	231	233	615	1004
201	1004	44	196	701	1417	147	281	637	971
367	315	79	68	1424	1016	300	213	655	1171
10	1021	2	214	253	1259	53	264	656	1171
432	753	93	155	667	1201	145	247	656	1175
1074	130	231	23	1328	387	284	77	659	1142
365	873	77	183	583	1048	121	218	695	962
1	214	0	44	184	399	36	80	711	1140
15	454	3	94	829	1201	173	252	723	1186
1	5	0	1	829	641	167	127	780	1081
726	809	159	176	1070	1133	228	241	828	1073
1	945	0	204	194	1128	38	240	829	1073
1208	690	262	145	1375	1228	299	259	853	999
163	991	34	202	588	1448	127	300	873	1113
271	1	61	0	621	313	132	65	913	981
315	29	68	6	776	343	163	71	915	981
732	291	149	54	1492	904	296	173	921	1887
1	1000	0	192	235	1205	46	231	922	1887
1169	1093	254	216	1377	1273	300	257	934	1214
1	1273	0	257	187	1469	41	300	935	1214
945	766	208	161	1356	1129	300	242	958	1083
