b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	983	28	207	602	1325	128	281	28	1484
1084	984	231	201	1412	1276	300	262	54	685
1264	1201	262	241	1442	1392	300	281	78	688
98	1	20	0	350	234	73	49	79	689
175	393	36	78	394	636	83	131	104	543
683	187	139	36	1048	478	216	95	152	690
938	1	192	0	1480	560	300	113	187	747
98	463	22	93	926	1361	201	285	188	747
374	1	81	0	589	220	121	42	337	2460
80	398	18	78	270	588	53	114	370	559
119	1018	24	200	643	1536	125	300	374	595
647	1	126	0	985	363	190	68	374	596
744	539	162	102	1025	755	218	147	436	1110
380	595	78	122	564	780	118	162	439	1509
57	1267	12	242	342	1554	69	300	573	234
784	1387	175	269	927	1515	205	296	630	1613
748	47	166	10	1055	331	233	71	652	735
305	1	63	0	1037	728	222	153	723	2293
764	612	156	119	1362	1123	282	222	724	731
293	756	65	155	506	960	112	200	737	720
1208	1	252	0	1395	246	290	50	763	272
50	1002	11	198	853	1528	169	300	770	480
853	1	169	0	991	187	195	34	770	481
456	29	93	6	963	563	190	109	770	613
62	315	11	61	313	563	60	109	771	613
1	777	0	157	829	1431	167	286	780	1679
722	1205	149	240	1255	1504	264	300	782	505
296	692	64	136	548	918	115	180	791	528
816	288	177	52	1102	530	234	103	810	2474
17	810	4	167	270	1089	59	225	835	2483
135	27	28	5	369	329	74	63	886	2446
