b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	154	250	32	1405	361	299	76	44	63
413	890	82	170	578	1039	117	202	34	80
1	194	0	36	420	919	88	191	197	232
1	719	0	139	291	1200	54	231	241	276
541	587	120	114	763	757	163	148	325	363
657	1398	139	265	954	1546	198	294	315	453
13	136	3	27	629	784	122	154	416	646
1098	169	222	33	1488	548	300	109	417	646
1	1220	0	237	444	1481	86	287	417	648
452	983	90	193	786	1265	154	247	469	787
284	1124	63	223	960	1486	203	298	474	830
1140	597	250	116	1364	824	300	165	526	943
419	193	93	41	863	669	194	144	537	953
430	518	95	100	764	837	169	171	958	1729
1097	62	234	11	1312	369	283	79	944	1800
102	1	21	0	408	327	82	64	952	2015
607	684	134	124	859	898	186	169	1002	3325
