b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	206	215	39	1412	545	300	109	54	1455
548	313	114	59	983	696	203	138	138	509
78	436	17	85	890	1150	188	233	142	521
388	757	79	153	1310	1490	266	300	158	2337
1310	1	266	0	1485	167	300	32	158	2338
1	167	0	32	413	480	81	93	159	2338
424	784	85	155	968	1285	193	251	161	514
373	376	75	77	1005	764	203	157	164	401
231	1207	48	214	601	1556	120	280	193	714
1	59	0	13	198	243	38	52	207	2163
32	553	6	109	252	800	45	152	226	3551
1	1346	0	255	211	1590	38	300	226	4128
540	500	116	91	967	875	203	170	230	541
642	527	131	110	943	817	196	171	234	791
167	333	33	69	451	647	92	134	295	1048
1008	1	207	0	1388	297	284	60	295	1058
846	826	170	165	1466	1245	300	252	295	3568
84	1297	15	247	223	1456	48	284	296	633
1	437	0	82	511	958	106	187	303	571
119	50	24	10	1162	910	232	182	360	2697
588	1	121	0	796	209	160	39	375	2624
377	104	76	22	1128	816	230	169	377	971
672	1010	130	212	1153	1472	222	300	416	1197
102	1	20	0	696	635	135	127	416	1199
1	644	0	129	529	972	104	194	417	1199
955	527	183	103	1539	962	300	192	418	1199
543	662	119	128	865	1042	183	204	425	1213
669	740	136	143	1293	1366	267	272	437	4186
802	957	172	187	1087	1253	232	248	440	1242
87	751	18	145	533	973	109	192	454	2124
566	566	112	105	1041	998	213	196	487	3625
1	607	0	124	457	942	98	193	494	1467
7	1211	1	242	298	1484	62	300	506	3282
7	272	1	50	326	567	68	112	506	3586
7	597	1	111	261	885	54	173	506	3625
441	925	95	194	779	1299	172	277	538	3853
666	1155	143	223	1072	1551	220	298	558	1366
1040	875	223	179	1401	1230	299	255	577	1393
57	355	13	72	467	738	99	153	577	2643
1177	1011	257	199	1385	1279	298	253	588	1576
1174	344	259	71	1372	559	300	114	591	1515
793	278	178	52	1149	646	253	128	591	2525
118	30	27	6	605	468	127	96	592	4171
420	411	85	83	898	845	177	165	598	1886
1	1092	0	217	310	1415	59	279	613	1576
466	235	103	45	805	646	174	132	634	1291
143	792	31	152	701	1272	147	252	637	3444
228	794	50	154	1050	1506	219	300	660	1711
1	913	0	184	574	1467	118	300	661	268
1	884	0	177	627	1460	128	297	661	3946
645	854	142	169	874	1054	189	211	668	2038
1067	1	233	0	1352	247	289	49	668	2134
337	233	66	42	875	735	172	141	670	3956
1	966	0	179	260	1202	54	228	681	3916
417	867	95	169	660	1092	144	217	725	3947
491	833	108	163	839	1315	179	260	736	2494
847	546	181	105	1307	978	277	194	736	3908
984	1	211	0	1300	309	275	63	736	4243
1	853	0	167	170	1239	36	243	737	2494
590	182	128	32	1476	1065	300	202	737	3157
337	164	65	28	784	682	155	127	738	3157
417	22	82	4	733	327	146	66	741	3159
67	22	14	4	432	384	94	81	760	3160
58	118	13	23	963	987	190	192	770	1749
27	203	6	39	991	950	195	185	770	2826
1	412	0	82	313	987	60	192	771	1749
571	648	118	127	1503	1346	299	262	771	1921
1	520	0	103	313	922	60	180	771	2826
563	302	116	59	1025	783	209	154	771	3126
538	852	110	177	1469	1493	293	300	771	3140
571	983	118	186	1353	1564	272	300	771	3162
1353	1	272	0	1503	149	299	27	771	3163
571	40	118	7	1064	361	216	70	771	3997
993	5	204	1	1352	348	276	69	777	2939
834	1201	171	241	1124	1483	230	300	777	3253
1124	1	230	0	1355	426	277	85	777	3254
1	751	0	151	829	1411	167	281	780	2939
833	752	175	151	1207	1113	256	230	802	1704
1087	423	235	83	1391	729	298	147	824	3264
567	440	119	92	745	726	156	152	871	1122
755	601	158	119	1136	995	233	196	903	3146
1230	73	256	15	1439	277	300	58	904	3146
727	621	150	116	1034	889	212	173	909	2088
1095	1217	226	244	1289	1410	266	282	909	2772
696	1069	153	200	1122	1529	242	296	912	1905
181	976	38	195	542	1356	115	274	912	1925
176	1041	39	195	621	1486	132	287	913	1905
648	1038	143	194	1001	1486	218	287	914	1905
247	92	55	18	604	772	130	156	917	1922
831	841	169	167	1172	1175	239	236	925	1927
1002	1	219	0	1258	237	269	45	942	1614
774	9	171	2	1169	390	244	73	954	2066
236	571	48	108	645	976	134	193	956	1724
275	845	56	172	645	1212	134	248	956	4098
436	1	91	0	637	191	133	40	956	4100
386	883	81	175	605	1117	125	223	957	2421
397	51	87	8	764	448	169	96	958	1592
11	848	2	172	311	1113	67	230	958	1704
887	1012	194	211	1255	1410	277	300	958	1910
887	670	194	125	1356	1094	300	219	958	3891
378	1005	82	207	764	1427	169	300	958	3896
951	39	209	8	1356	437	300	97	958	4099
1138	1110	249	223	1360	1354	296	273	999	1513
653	5	143	1	1085	251	232	52	1002	1974
