b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	34	45	7	902	621	189	132	28	1945
458	195	99	38	1055	691	223	138	37	857
1	405	0	88	583	1388	128	294	196	941
274	738	58	152	945	1483	192	300	240	959
95	277	17	54	502	747	104	152	249	740
596	879	127	176	948	1194	202	243	254	296
514	1	108	0	856	348	175	68	272	959
797	1153	170	243	1048	1376	226	291	325	690
1087	341	231	68	1404	651	298	133	336	929
22	17	4	4	447	558	94	117	355	794
873	18	183	4	1300	365	269	76	369	870
612	1115	133	223	1033	1505	219	300	436	1324
50	887	11	190	656	1417	134	299	437	43
50	192	11	37	755	832	153	171	437	997
1037	376	220	81	1428	733	300	156	498	1204
306	447	62	97	741	1040	153	222	499	1204
638	42	141	8	1348	432	300	91	510	1208
888	594	194	127	1345	1100	292	235	560	1261
905	113	197	22	1283	698	277	146	560	1263
429	1191	94	257	644	1404	137	300	564	1207
837	811	172	172	1198	1152	246	245	584	452
834	116	171	24	991	263	203	55	584	1462
1	781	0	162	415	1223	91	260	648	598
555	1	117	0	1121	453	234	92	660	1220
254	1	56	0	632	339	137	71	737	2033
140	886	29	183	550	1359	117	283	912	1049
114	886	25	183	639	1359	136	283	913	1049
323	540	70	110	784	1049	170	219	916	1041
326	529	70	109	569	766	122	160	930	2145
1031	40	219	7	1314	297	280	64	973	1691
1	1105	0	243	158	1258	35	277	987	2082
347	566	75	119	913	1091	198	237	988	2083
277	1030	58	214	706	1400	154	295	992	1652
46	83	11	17	239	547	50	112	997	1756
128	132	28	25	682	679	144	139	1005	2886
