b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	293	167	59	1460	870	298	169	931	38
609	293	129	59	1372	1007	278	198	932	38
645	156	140	34	1384	591	296	127	930	43
716	587	155	119	1323	867	284	180	604	68
935	4	187	1	1073	386	217	83	216	70
329	941	70	195	944	1422	197	297	931	156
150	937	31	194	798	1435	167	300	932	156
789	154	167	29	1460	714	298	137	931	157
609	154	129	29	1372	848	278	165	932	157
552	23	122	4	933	433	200	87	897	159
940	1	211	0	1153	208	256	43	946	183
352	511	76	104	982	1078	207	221	595	388
894	188	193	38	1118	418	236	82	961	423
655	738	138	153	1437	1476	298	296	872	464
