b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1323	0	256	212	1509	47	296	12	410
1011	33	215	6	1252	267	267	56	13	403
306	123	62	23	860	785	177	155	15	402
1117	929	230	193	1445	1181	298	244	15	405
49	1227	11	253	265	1454	56	297	16	405
895	690	194	143	1373	1120	296	233	19	418
469	271	104	57	649	454	140	94	42	407
1186	450	259	93	1339	617	291	127	42	407
298	622	67	128	643	753	146	156	43	407
1035	732	221	142	1406	1130	299	224	80	408
897	996	185	181	1463	1594	299	300	695	57
1	5	0	1	395	394	76	76	696	58
351	333	78	68	1098	873	228	180	699	95
221	936	47	187	376	1089	78	217	721	301
589	828	130	162	881	1124	188	221	779	90
1	600	0	113	187	827	37	159	780	88
