b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	893	218	180	1344	1203	282	245	286	57
1	4	0	1	295	426	66	92	987	86
871	6	189	1	1079	222	231	46	575	90
340	890	75	179	811	1370	178	276	525	91
1054	514	230	105	1373	941	298	196	560	99
597	61	130	13	1273	818	283	174	910	138
792	791	163	166	1117	1128	232	238	969	147
398	1028	84	214	740	1363	156	281	617	193
926	360	189	71	1241	697	258	145	616	194
518	66	108	12	945	497	204	101	617	194
1	869	0	179	145	1023	32	213	274	215
892	484	191	105	1128	722	242	157	507	230
1	836	0	172	257	1107	56	231	505	234
519	358	108	75	1295	1181	267	243	778	266
606	232	132	49	1098	712	233	146	436	277
923	818	196	161	1369	1218	291	245	422	284
22	812	5	160	605	1264	127	255	423	284
