b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	109	262	22	1491	274	300	59	272	5
1	274	0	59	176	452	35	95	273	5
686	73	143	13	925	337	193	67	262	8
457	826	93	176	746	1090	151	229	295	11
1024	758	202	151	1363	1105	266	216	252	22
781	1	148	0	1370	566	268	115	252	23
699	978	148	192	1237	1414	260	284	258	34
724	795	153	167	1365	1404	287	293	258	35
1	430	0	88	526	955	112	200	261	40
440	4	90	1	633	190	129	39	259	42
1204	1221	241	257	1393	1426	282	300	259	42
505	1183	105	244	805	1455	164	300	275	47
559	705	115	148	844	1008	171	208	275	48
380	73	78	17	832	324	168	68	275	51
578	150	122	29	1032	607	219	125	261	55
113	840	22	176	455	1237	95	262	258	61
699	427	148	88	861	610	183	128	258	64
757	218	143	43	1477	964	290	189	252	68
1	515	0	103	237	783	50	159	265	82
59	1074	11	202	478	1340	101	261	272	91
1062	1054	226	209	1412	1275	300	255	269	105
943	1	196	0	1262	423	261	86	263	110
228	486	47	102	724	1095	152	231	264	111
1	540	0	116	671	1397	140	299	264	112
84	1	19	0	364	211	80	46	268	118
1005	232	202	48	1470	565	300	118	323	126
1	565	0	118	237	847	49	176	324	126
231	1067	50	219	547	1433	118	295	269	131
71	1056	15	217	414	1438	87	296	323	131
231	150	50	30	628	604	135	127	269	132
263	128	53	26	769	628	162	132	273	132
301	1	65	0	543	176	117	39	269	133
231	593	50	129	543	935	117	201	269	134
274	27	55	6	784	446	166	98	273	134
22	523	5	114	405	935	85	201	323	134
505	666	105	140	840	993	170	207	275	138
990	605	205	127	1429	1165	299	249	322	141
1115	32	230	7	1420	385	295	84	264	145
646	154	129	31	1295	595	267	125	266	148
490	515	106	109	1066	1419	231	300	268	150
50	325	9	69	316	785	67	169	270	155
380	204	78	41	840	416	170	85	275	173
1317	238	262	49	1491	405	300	86	272	174
1	405	0	86	268	714	54	149	273	174
