b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1176	137	236	857	1322	172	267	82	75
954	540	205	107	1222	816	258	161	149	93
190	1238	38	242	445	1517	91	300	150	89
1082	717	221	146	1257	886	257	181	164	106
667	717	145	146	827	886	177	181	165	106
155	784	32	153	351	960	69	186	189	144
970	884	203	171	1338	1230	274	236	224	125
529	362	112	71	837	652	171	125	272	163
513	1347	110	253	731	1584	156	300	366	236
777	1174	168	243	942	1332	203	276	386	271
131	193	30	37	349	311	83	66	400	285
888	455	185	93	1354	875	273	174	419	291
380	1	78	0	555	162	116	35	439	930
132	1290	27	252	352	1509	72	297	467	343
688	572	145	114	1171	773	247	156	472	369
276	536	60	111	626	930	134	192	476	349
746	79	160	15	952	278	204	57	479	348
968	113	209	24	1259	373	267	76	557	407
279	1195	60	229	609	1418	134	276	590	620
54	685	13	131	223	850	51	168	593	637
548	1371	115	272	811	1528	166	300	599	599
914	1023	191	202	1129	1221	235	242	614	789
6	1455	1	273	261	1598	57	300	616	788
478	513	92	107	623	665	119	136	620	578
833	1308	171	257	1098	1519	223	299	626	655
765	98	163	19	1077	444	229	93	628	660
120	1058	28	219	467	1363	102	281	631	1082
205	243	45	47	712	662	150	134	637	726
535	788	113	145	740	954	154	177	639	651
342	1242	74	251	648	1449	141	295	646	668
1182	619	250	127	1424	822	300	168	655	1083
1	822	0	168	253	1069	53	220	656	1083
1095	468	244	93	1371	808	300	160	688	1119
1	808	0	160	410	1275	88	255	689	1119
368	1292	78	256	583	1460	121	289	695	1142
302	506	63	97	730	943	154	189	742	432
404	883	86	177	858	1192	177	239	746	450
282	412	59	77	643	713	139	138	748	451
1	880	0	178	193	1083	39	222	825	501
797	1	171	0	1195	372	254	76	873	862
603	1058	133	219	819	1273	177	262	898	1082
1271	538	266	107	1439	690	300	138	904	589
425	554	94	112	749	897	165	187	958	492
1172	1298	250	270	1301	1427	277	297	988	906
681	689	145	135	1155	1107	241	219	990	837
