b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	134	178	27	1367	841	278	165	683	191
279	285	59	54	553	606	119	121	842	434
247	285	56	54	521	606	115	121	897	434
227	1093	46	211	592	1449	123	286	154	519
1170	408	245	81	1402	666	296	137	576	552
560	837	106	167	878	1147	177	236	244	649
155	159	30	31	494	521	101	106	185	655
1052	739	217	147	1393	1106	291	225	147	782
6	432	1	87	121	554	28	115	648	873
471	1150	100	234	720	1449	152	295	36	977
1116	677	243	142	1330	1058	287	218	50	1013
1074	37	229	6	1324	304	282	64	973	1105
343	45	75	10	590	333	131	74	470	1110
456	338	96	70	646	540	136	110	72	1247
5	913	1	183	258	1147	54	233	409	1487
853	1130	178	225	1136	1364	235	275	467	1519
1085	533	236	106	1259	730	276	150	911	1571
628	533	141	106	831	737	189	151	918	1571
1023	462	222	90	1395	878	300	175	588	1641
4	413	1	83	425	840	92	177	934	1678
764	325	174	65	1006	582	226	119	869	1743
17	13	3	3	420	394	90	83	769	1773
792	588	163	115	1163	999	240	198	969	1861
1028	61	210	11	1223	274	248	53	500	1957
1	752	0	158	237	981	48	205	248	1964
244	973	50	189	547	1313	112	258	750	2022
576	1173	128	228	1018	1542	216	300	306	2113
304	1332	70	254	557	1544	124	300	946	2157
322	4	68	1	568	302	120	63	676	2281
37	910	8	183	427	1305	93	266	931	2358
1166	422	230	84	1458	697	291	141	373	2703
180	7	36	1	442	275	91	57	428	2863
1004	139	216	26	1239	395	265	78	815	2986
1009	544	206	115	1328	870	273	182	750	3001
214	443	45	86	679	933	144	186	752	3280
1102	1122	222	226	1465	1302	297	264	229	3323
499	1181	107	237	1267	1418	276	289	829	3372
133	295	29	53	433	625	99	126	869	3404
690	1282	150	250	889	1517	192	300	333	3469
690	548	150	109	800	679	174	138	333	3470
811	633	164	129	1175	1187	241	239	222	3498
196	669	43	140	777	1320	168	279	386	3516
564	1306	121	264	727	1463	158	300	18	3530
529	260	111	51	958	643	204	130	764	3950
170	744	35	138	506	1140	100	216	487	4005
1	538	0	106	257	789	55	159	27	4334
1144	383	247	79	1317	584	285	121	20	4366
415	1276	85	243	568	1428	117	275	303	4405
578	608	119	124	1207	1131	248	230	152	4501
373	711	77	147	651	985	136	204	761	4532
278	1141	62	221	751	1504	168	300	605	4642
218	844	42	163	506	1175	104	234	276	4732
1	743	0	146	178	902	39	180	870	4817
636	747	129	150	1408	1493	286	299	683	5092
144	1153	27	230	445	1446	94	294	998	5132
182	192	40	37	414	426	89	87	233	5197
470	723	97	140	1123	1513	235	300	315	5263
582	11	122	2	962	390	200	79	315	5264
651	746	141	144	1103	1299	238	260	562	5352
513	857	104	177	976	1125	202	232	322	5380
928	55	198	10	1338	473	289	101	139	5421
1	132	0	23	376	603	85	124	306	5434
499	530	104	107	849	860	172	173	275	5460
714	1061	156	221	1050	1376	235	285	442	5917
538	1085	114	221	865	1441	187	294	942	5933
246	1085	51	221	400	1299	88	266	962	5933
607	818	130	170	1035	1094	222	230	575	5987
4	578	1	110	601	1159	126	231	820	6000
967	994	208	195	1342	1479	290	295	948	6014
1	1363	0	275	123	1481	25	299	950	6170
