b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1159	94	231	653	1409	146	286	46	143
120	1	24	0	457	284	96	59	290	87
119	1183	25	254	308	1393	65	297	323	7
295	152	63	32	752	529	160	114	349	2
1265	1049	252	226	1471	1218	294	261	373	27
338	272	67	55	664	602	132	121	376	69
1115	918	234	189	1417	1223	299	255	408	120
343	59	76	13	1018	714	217	149	422	216
37	844	8	176	605	1355	127	281	423	200
219	583	45	122	661	1081	132	226	465	216
573	197	121	43	1011	656	213	141	508	175
1264	294	266	63	1416	466	299	100	587	28
42	114	8	26	836	720	180	157	588	28
663	1012	150	211	1109	1441	243	300	619	186
1109	1	243	0	1405	293	300	57	619	187
491	1066	94	219	832	1380	162	282	620	144
1	293	0	57	1047	1224	206	244	620	187
514	196	109	42	1060	540	225	116	628	133
408	891	90	183	712	1202	156	251	650	173
466	999	102	216	720	1261	161	276	691	108
385	254	83	54	1370	675	297	146	829	117
141	102	29	22	608	529	121	109	851	55
818	638	178	139	1412	1188	300	256	865	205
1	1188	0	256	256	1406	52	300	866	205
869	401	191	87	1367	895	293	191	991	209
