b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	785	148	162	1100	1204	229	242	852	25
755	568	149	119	1440	1248	290	256	98	26
900	175	181	35	1477	720	297	149	63	30
951	704	187	149	1236	1076	246	226	98	49
217	736	47	148	429	919	91	186	239	54
442	349	92	68	920	802	185	155	275	55
1196	760	252	158	1420	1001	300	211	870	87
1	1185	0	237	177	1398	36	281	429	95
669	297	155	65	1277	937	290	201	553	111
1144	23	242	4	1369	251	291	51	795	147
1	324	0	70	1009	1217	210	256	703	167
1110	43	240	8	1252	178	272	38	317	180
990	75	209	15	1420	537	299	110	682	181
49	1306	11	267	193	1450	44	299	631	201
272	1181	60	241	680	1454	150	300	898	201
1	942	0	185	527	1489	110	300	369	204
577	446	120	86	1111	960	232	196	369	416
