b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	632	4	130	495	1018	107	212	27	204
1028	959	222	199	1372	1305	291	268	27	1873
861	241	181	42	1431	783	300	157	28	214
1004	112	213	20	1330	486	281	97	29	220
1	322	0	64	937	1435	200	288	39	166
1138	1336	243	268	1279	1476	273	298	44	2312
994	374	210	69	1412	793	300	158	54	187
1	735	0	145	193	925	41	185	55	187
293	434	63	85	479	719	101	144	58	188
1089	670	225	122	1442	1245	300	241	78	191
1049	343	216	68	1284	607	267	126	78	295
1089	699	225	141	1242	864	258	176	78	2477
1	1245	0	241	283	1534	59	300	79	191
893	1176	189	239	1138	1450	244	298	79	196
582	447	113	92	1020	962	207	203	82	224
80	441	15	91	499	1096	108	237	83	223
866	15	181	3	1130	287	233	57	84	232
25	328	4	65	746	869	159	177	93	164
427	1081	84	209	832	1541	164	300	98	1518
602	340	134	72	918	638	198	134	106	445
348	482	79	104	918	959	198	203	106	458
518	999	107	211	939	1421	195	300	138	237
18	909	4	187	838	1466	176	300	142	235
463	556	97	116	1417	1350	290	274	152	197
33	351	7	68	675	1061	138	213	152	201
401	996	81	207	959	1447	194	300	158	510
963	12	195	2	1485	541	300	108	158	511
1092	1320	222	268	1258	1482	255	300	158	1337
1263	7	256	1	1478	247	299	48	158	1338
1	541	0	108	677	1201	136	242	159	511
309	1	65	0	614	333	123	64	193	251
20	502	4	102	493	1038	104	218	200	254
1	316	0	68	198	517	38	109	207	263
640	486	134	104	1169	963	246	208	211	270
180	531	37	106	1007	1482	211	300	219	286
1007	1	211	0	1376	381	285	77	219	287
533	477	105	101	1139	1203	227	247	226	301
5	406	1	89	979	1440	199	300	240	392
1077	228	219	48	1468	621	300	131	240	393
1	621	0	131	348	937	65	190	241	393
234	305	48	64	695	753	140	157	266	398
403	973	84	205	671	1261	136	263	267	416
1	711	0	144	597	1193	123	239	267	488
471	283	99	51	711	571	149	113	272	390
907	743	183	147	1297	1172	258	229	272	432
925	891	191	181	1321	1280	272	261	276	393
381	1085	78	216	861	1509	172	300	282	488
510	892	106	189	949	1324	194	278	284	416
473	244	102	50	909	837	198	183	289	496
1	1018	0	211	354	1369	73	282	303	467
541	127	112	25	1036	730	212	150	303	468
1	893	0	183	556	1211	115	250	303	469
192	520	41	105	398	773	83	158	310	513
625	1	128	0	998	366	203	73	330	564
647	565	140	116	1455	1244	300	247	343	647
379	1	84	0	877	519	187	111	347	576
995	669	211	130	1251	927	262	181	357	532
765	339	150	67	1498	1187	299	241	373	587
435	687	88	139	791	1039	159	209	375	592
374	21	75	4	942	583	190	120	377	600
393	37	80	6	1128	1020	230	206	377	603
871	1044	175	214	1253	1401	258	290	380	620
16	786	3	151	563	1506	115	296	397	11
663	758	139	153	1402	1274	300	263	399	763
628	123	133	26	815	295	174	63	429	667
485	386	104	81	976	969	211	204	429	775
616	235	126	47	1137	730	231	150	437	777
457	648	103	130	1184	1249	262	262	445	667
980	662	197	123	1336	1125	276	218	459	682
119	749	24	149	823	1530	161	297	469	681
1155	231	244	45	1407	495	300	102	486	703
807	1	176	0	1071	261	231	53	493	718
1	1112	0	235	310	1375	64	290	494	717
1	1176	0	240	231	1347	53	279	496	719
1	800	0	164	257	1046	56	218	505	712
7	856	1	178	322	1187	67	248	506	707
1	217	0	41	586	822	122	168	506	708
207	351	45	72	663	748	141	150	530	934
148	212	32	40	546	699	122	143	536	930
363	191	79	41	725	499	163	110	537	936
520	1	114	0	791	308	175	68	538	931
581	1	127	0	787	508	174	112	538	936
764	1	164	0	1215	424	251	82	558	924
195	848	43	168	656	1464	139	291	564	4
853	1	185	0	1160	473	250	100	575	834
366	107	78	21	615	554	132	112	575	837
180	1043	37	213	510	1415	105	288	576	835
379	279	80	59	810	620	173	132	577	829
1026	779	219	156	1359	1153	294	236	579	903
1074	518	228	105	1410	890	298	182	580	1365
9	47	2	9	208	279	46	57	581	1355
9	583	2	120	400	966	90	200	581	1364
931	49	197	10	1301	419	275	88	581	1386
155	545	29	113	758	1189	160	245	585	1353
1007	333	205	65	1487	718	300	145	599	1373
73	362	15	72	822	1174	170	235	600	1373
850	625	187	134	1220	1057	269	232	606	1324
1	51	0	11	440	633	89	128	613	1294
969	919	198	189	1377	1373	287	288	616	1418
1040	261	214	53	1409	585	294	119	616	1423
406	485	86	108	847	986	182	208	617	1416
829	167	172	34	1378	1019	282	199	631	1701
