b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	704	70	142	581	956	120	193	99	2
57	1285	11	259	237	1489	49	300	132	1
819	1254	173	247	1083	1516	227	300	393	3
1083	1	227	0	1411	243	294	48	393	4
1306	1181	272	241	1438	1318	300	269	393	6
219	34	42	5	833	653	172	132	394	8
218	20	51	3	766	551	172	114	515	26
307	610	68	127	801	1151	173	241	534	24
796	340	173	70	1188	738	259	157	608	31
546	1	115	0	1168	372	253	79	664	40
946	85	212	18	1243	544	274	113	731	42
90	879	20	179	239	1042	51	211	806	38
1076	780	220	162	1456	1212	300	252	883	63
