b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	65	0	13	268	374	52	76	651	998
449	38	102	6	710	370	155	75	725	998
829	503	184	99	1017	694	223	139	559	1195
1159	149	231	31	1339	331	272	71	632	1686
1202	869	262	177	1377	1041	300	215	934	2072
1	1041	0	215	441	1436	96	299	935	2072
79	615	17	122	781	1281	155	258	770	2477
313	697	64	136	603	977	123	192	782	2596
190	1483	38	276	308	1596	64	300	150	2681
1007	657	214	131	1251	915	262	181	357	2846
384	540	82	104	583	692	121	133	695	6428
1	1173	0	234	391	1507	78	300	780	6704
394	1	79	0	829	351	167	70	780	6705
67	1	14	0	379	310	81	66	739	7361
251	1	53	0	769	511	158	100	338	8814
324	1	65	0	622	318	126	65	338	8816
1090	449	236	84	1398	730	300	143	824	8853
481	6	105	1	1105	277	239	58	830	8854
782	542	168	105	1033	762	217	146	831	8854
344	1	70	0	599	238	124	49	816	8857
176	416	38	77	997	983	209	194	822	8872
4	166	1	35	424	623	88	130	836	8888
590	20	122	4	766	212	157	42	889	8895
