b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	54	350	573	73	120	79	984
609	82	127	15	976	399	202	81	138	841
1114	1267	235	254	1288	1486	270	298	140	812
113	478	25	98	604	1115	128	232	142	843
182	1355	36	260	374	1544	77	300	150	833
604	779	132	146	883	1025	190	198	184	403
211	194	44	45	763	926	153	189	213	1874
764	606	158	117	1118	985	235	199	233	3548
668	268	139	50	1273	792	259	150	251	32
869	344	185	65	1237	750	260	148	258	58
126	1039	25	215	223	1141	46	237	270	59
1031	70	223	16	1298	384	280	84	325	2125
316	412	68	77	573	655	118	124	337	1796
46	893	11	177	270	1104	53	218	370	858
969	1217	207	237	1263	1529	267	300	422	485
65	1217	15	237	550	1517	114	298	423	485
606	1089	132	217	1025	1506	218	300	436	3447
719	6	144	1	1348	207	277	44	487	1067
60	213	13	39	347	526	70	101	573	303
655	1020	143	212	1002	1370	217	288	603	2557
360	128	78	25	1244	718	263	148	655	792
1	1444	0	272	135	1576	29	300	681	791
1130	333	223	65	1487	682	299	140	738	2515
1	682	0	140	389	1085	84	227	739	2515
394	450	85	90	1000	1109	218	228	766	807
213	1251	47	244	544	1535	114	300	791	822
973	907	204	181	1286	1275	268	253	822	3205
337	1110	68	234	581	1340	121	284	978	343
214	564	42	115	415	996	87	208	998	972
