b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	24	173	5	1081	606	228	121	29	355
1081	806	230	156	1412	1124	300	224	54	283
1	1124	0	224	189	1308	40	263	55	283
1	557	0	105	140	697	29	134	79	692
695	398	138	82	857	568	172	117	82	367
503	1309	107	264	1017	1440	210	291	84	349
159	1	35	0	288	136	63	29	142	374
288	891	63	179	604	1223	128	245	142	374
519	478	110	93	946	870	199	173	142	375
683	403	139	76	820	529	170	104	152	315
317	93	66	16	502	298	103	56	155	319
627	765	126	148	1299	1461	264	292	158	593
1203	366	245	72	1478	888	299	166	158	594
63	260	11	47	413	648	81	125	159	595
324	643	68	126	471	792	94	152	193	378
844	856	180	173	1376	1454	285	292	219	540
118	929	26	187	809	1376	165	276	220	540
1	456	0	89	379	765	73	144	226	579
515	1151	105	216	796	1390	162	264	240	650
526	631	111	119	837	956	171	182	272	521
187	35	40	7	398	351	83	71	310	591
808	1	170	0	954	153	198	29	315	611
692	1	142	0	948	241	193	46	330	631
453	1215	92	227	625	1387	126	261	377	748
628	357	127	69	942	695	190	139	377	749
317	882	64	179	485	1060	100	218	407	818
582	1094	131	216	894	1442	198	294	445	826
531	1	106	0	786	254	154	47	469	909
273	933	59	187	636	1143	136	230	476	965
1267	636	268	127	1407	772	300	158	486	935
862	930	181	186	1096	1156	230	233	524	997
450	1	100	0	725	279	163	62	537	1103
319	1324	65	260	507	1512	105	300	600	1697
1	371	0	75	350	1125	68	217	632	1262
531	144	106	27	1073	641	212	123	632	1264
585	69	130	11	727	211	160	41	634	1143
602	1	129	0	992	436	211	91	655	1888
583	251	125	51	1266	883	268	181	655	1891
1314	1	278	0	1424	115	300	23	655	1894
40	932	9	188	253	1192	53	244	656	1894
643	1016	136	205	1121	1450	234	295	660	1150
1	1397	0	275	122	1516	25	300	661	1149
122	1	25	0	289	147	60	30	661	1150
301	1022	62	206	641	1349	131	274	661	1150
894	210	194	40	1275	631	272	129	663	1897
582	210	125	40	1054	631	220	129	680	1897
1	1209	0	233	195	1407	38	271	711	1842
158	1	32	0	397	213	82	46	723	1890
397	806	82	167	829	1205	173	251	723	1892
145	161	31	31	288	305	60	60	729	1880
79	172	17	35	387	632	79	126	770	3057
1199	172	239	35	1499	621	300	124	770	3057
432	333	88	72	872	686	172	139	770	3058
187	72	36	15	316	202	61	40	771	3059
958	1052	209	202	1242	1328	269	260	811	1528
508	620	108	124	1292	1295	272	264	823	1551
1114	1110	242	222	1292	1290	277	258	824	1516
1012	786	217	156	1346	1054	287	211	839	1529
310	559	72	108	502	750	111	147	897	1936
435	1460	92	266	682	1616	143	297	933	7
416	402	92	82	530	510	119	107	958	1492
535	148	120	26	705	322	158	65	958	1493
