b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1183	1	228	178	1312	39	256	870	584
972	1140	205	224	1200	1356	252	267	92	820
353	641	74	125	633	856	130	168	247	1064
810	347	166	67	1293	807	263	161	251	1068
869	1179	182	233	1158	1436	243	288	233	1087
25	796	5	165	543	1199	107	245	67	1128
974	122	197	21	1297	391	258	72	272	1155
349	1099	72	222	596	1343	123	273	300	1185
1	219	0	45	501	992	104	203	303	1187
660	1374	142	257	878	1579	187	300	327	1284
532	233	114	44	1075	496	237	104	329	1285
668	212	144	39	1026	543	217	104	327	1323
259	1314	52	252	474	1535	98	300	255	1337
916	1386	187	272	1092	1543	219	300	259	1353
810	878	174	183	1419	1390	300	290	313	1433
780	330	165	67	944	489	200	101	316	1434
139	713	28	149	471	1052	101	221	313	1435
1	376	0	77	326	691	68	143	315	1437
1026	1314	215	271	1152	1439	244	300	311	1438
1152	1	244	0	1411	260	300	56	311	1439
1	260	0	56	409	536	91	115	312	1439
660	1	137	0	1373	477	280	95	485	1489
463	636	94	126	927	1078	187	216	377	1552
230	615	50	114	656	1005	134	194	437	1616
672	859	130	171	1226	1386	236	273	416	1627
250	1	50	0	696	485	135	96	416	1627
1	494	0	98	584	851	116	169	417	1627
955	379	183	72	1539	819	300	162	418	1627
322	78	67	14	568	351	115	66	462	1665
972	462	196	90	1336	1063	276	220	459	1682
861	16	176	3	1114	204	231	42	679	2448
1	1238	0	231	310	1563	59	294	613	2664
79	627	17	125	872	1358	172	270	770	3400
1	928	0	186	287	1497	55	298	771	3400
1327	1	267	0	1503	171	299	32	771	3401
779	184	167	36	1033	434	217	85	831	3607
1178	1359	256	255	1377	1543	300	295	934	4124
30	1	6	0	269	244	58	52	935	4125
