b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	24	125	4	1389	757	299	168	4	58
839	839	180	172	1384	1235	300	259	6	61
297	142	66	28	1266	1124	278	236	7	62
857	409	177	80	1420	1243	300	262	8	63
14	40	3	7	233	251	46	48	8	63
1	1243	0	262	136	1430	29	300	9	63
426	751	92	157	881	1147	190	243	9	65
333	562	72	120	782	1005	169	214	9	67
1110	464	233	95	1430	807	300	168	9	73
605	131	130	26	1388	741	298	153	10	64
909	541	194	110	1090	703	236	147	11	52
114	576	23	116	1053	1431	227	297	11	64
426	552	92	117	780	875	171	191	12	53
158	531	32	109	587	830	124	173	13	13
1018	212	217	41	1360	586	292	122	13	73
96	759	20	152	301	957	63	194	14	15
1117	561	230	120	1394	833	287	176	15	70
339	1	69	0	1003	326	205	66	15	124
1222	43	264	8	1361	185	296	40	16	9
553	240	119	50	901	579	192	121	18	5
393	24	83	4	806	328	175	71	19	70
1	248	0	49	147	409	30	81	20	18
431	1269	96	254	633	1481	139	300	21	98
165	802	35	165	342	990	77	209	21	100
767	909	167	188	1237	1399	264	289	21	116
312	322	61	69	696	640	143	136	22	116
357	495	71	104	942	1112	197	231	23	116
427	34	95	6	638	261	139	53	24	744
914	1	197	0	1126	234	241	47	24	745
970	1115	206	231	1296	1441	276	300	25	112
21	194	4	40	543	779	114	163	25	112
588	316	124	65	1060	747	227	154	25	744
217	304	45	64	700	789	150	167	26	110
776	1	168	0	1141	341	247	74	26	117
284	481	62	101	635	860	138	181	27	196
309	529	65	103	454	674	94	132	30	34
1014	226	211	47	1412	1008	299	207	31	547
398	1030	81	217	947	1394	194	291	31	552
986	67	214	13	1340	436	285	87	32	495
986	1031	214	213	1206	1248	258	258	32	526
85	837	20	166	678	1470	148	298	32	549
1	225	0	48	853	966	178	200	33	545
717	295	145	56	984	662	199	128	34	529
353	808	69	165	578	1041	117	214	34	531
649	276	137	56	936	445	196	90	35	531
1155	1057	245	218	1421	1301	300	269	37	72
733	872	157	174	1170	1227	248	246	37	539
484	1184	104	249	710	1425	151	300	38	82
710	1	151	0	1058	343	225	72	38	83
101	1269	20	263	270	1426	56	294	39	87
559	658	119	135	947	1130	201	235	40	89
890	1	189	0	1427	315	300	63	40	91
558	231	117	46	821	618	173	128	41	77
161	1030	34	204	603	1466	128	297	41	90
892	750	192	160	1212	1080	265	233	42	83
34	1139	6	244	360	1385	81	300	43	83
571	230	122	47	965	657	205	137	44	74
549	95	117	19	914	450	194	93	44	75
199	314	40	67	463	599	99	130	44	78
134	420	29	90	279	585	63	129	45	189
727	944	166	191	1136	1330	256	273	45	190
1215	998	271	209	1351	1146	300	239	46	305
795	1095	176	226	1046	1439	231	299	47	49
1050	1	232	0	1314	270	285	53	47	50
1	1217	0	261	160	1381	35	297	47	189
520	632	117	137	719	839	161	181	47	192
315	85	71	18	567	330	129	72	47	192
1	1146	0	239	284	1424	64	298	47	305
1031	854	228	176	1234	1078	270	222	48	49
545	4	121	1	957	326	212	67	48	51
35	495	7	104	438	848	98	183	50	47
961	1	209	0	1293	355	279	74	50	48
1	441	0	90	299	767	62	157	51	49
375	749	79	153	525	900	110	184	51	51
62	86	13	16	355	370	79	79	52	274
618	209	131	44	1107	897	237	196	53	292
1039	1279	220	264	1211	1449	257	300	54	173
1211	1	257	0	1412	201	300	43	54	174
1028	413	218	86	1345	602	285	127	54	267
1	201	0	43	189	385	40	82	55	174
247	1150	53	242	464	1366	102	289	55	219
435	128	95	23	559	256	123	52	55	222
31	82	6	15	617	784	125	156	56	201
340	364	65	69	779	973	162	198	59	23
295	5	66	1	768	705	172	149	60	227
1099	1	240	0	1400	322	300	63	60	235
1108	1	235	0	1204	97	256	21	61	198
1	322	0	63	299	620	63	127	61	235
845	120	178	25	986	271	210	59	62	198
1262	1106	266	219	1412	1205	295	240	62	233
834	406	175	87	1188	723	248	154	62	234
911	941	183	190	1424	1467	285	295	63	297
647	732	132	147	1177	1242	241	251	64	217
647	952	132	185	1010	1321	204	259	64	231
12	128	2	23	207	413	45	81	65	222
237	1227	50	246	446	1451	92	291	66	223
31	861	7	175	339	1221	73	250	66	264
35	127	7	28	149	247	28	50	67	193
1	329	0	70	149	477	28	98	67	259
656	1	131	0	1084	231	216	46	67	260
1018	62	226	14	1369	487	300	101	69	251
357	1028	78	205	955	1497	205	300	71	201
1099	27	232	5	1426	379	300	77	71	202
1	379	0	77	765	847	161	171	72	202
214	953	47	191	438	1147	93	230	73	202
1	30	0	6	181	215	39	46	74	214
1066	1104	233	227	1252	1280	274	265	74	214
61	935	13	199	291	1148	63	243	74	215
804	1	166	0	900	97	187	21	76	198
91	906	19	181	261	1103	52	220	76	246
36	569	8	119	631	1082	129	228	77	207
875	101	177	20	1250	469	255	96	77	246
29	1	7	0	475	602	96	114	78	212
569	151	121	30	1077	651	231	139	79	275
121	456	24	95	388	1135	81	241	80	275
477	349	100	73	1161	995	249	212	80	276
324	1	66	0	500	278	105	59	81	307
604	401	118	83	857	727	172	152	82	562
140	1	30	0	425	428	92	89	83	559
449	1101	95	224	747	1469	156	300	84	606
907	101	191	21	1094	273	229	55	86	35
773	8	164	2	1156	417	249	90	87	591
1260	932	270	195	1402	1088	300	228	87	593
1	1088	0	228	122	1214	25	254	88	593
774	964	165	197	1080	1475	225	300	89	591
1080	1	225	0	1465	376	300	73	89	592
790	663	172	139	1220	1176	267	247	90	480
1	376	0	73	294	697	64	141	90	592
346	1270	76	264	490	1439	106	299	90	593
230	188	50	38	420	393	92	83	91	481
1031	1	218	0	1395	347	295	69	92	771
1020	900	216	181	1409	1310	300	268	94	750
870	365	187	71	1069	589	232	121	95	72
141	214	30	47	1086	1205	236	255	95	762
798	763	168	165	1238	1266	264	272	96	754
488	547	103	113	1163	1200	246	251	97	757
396	5	84	1	860	427	181	87	97	759
951	404	187	81	1236	713	246	149	98	94
381	6	79	1	609	228	126	48	99	94
788	1146	163	253	1014	1373	211	300	99	409
1014	1	211	0	1284	371	271	84	99	410
457	502	98	100	877	933	189	193	100	394
888	513	191	107	1129	766	242	161	100	399
827	1	169	0	1380	1027	292	220	101	398
1	352	0	74	695	967	141	201	101	405
90	957	17	204	521	1375	111	294	102	398
906	977	194	202	1178	1232	252	255	102	403
851	554	183	111	1089	820	234	168	103	396
1050	1264	225	261	1218	1446	261	300	103	396
114	1180	23	240	442	1461	93	300	104	400
700	871	144	176	984	1179	203	241	104	401
442	1	93	0	893	435	184	86	104	401
33	412	7	81	303	1123	65	229	105	401
743	1032	153	211	1110	1408	232	288	105	404
1047	1	218	0	1230	197	257	41	105	405
1	1076	0	219	135	1238	30	254	106	399
611	789	136	160	918	1108	198	227	106	407
1	216	0	41	325	571	68	116	107	408
964	492	203	99	1419	940	298	193	108	423
303	767	64	168	844	1094	181	236	109	420
1	87	0	18	781	687	162	135	110	439
615	281	124	58	1444	1289	298	270	110	440
860	801	186	173	1365	1381	296	298	111	413
413	302	90	61	810	738	175	152	111	426
1	31	0	7	379	519	83	112	111	441
531	480	119	91	1388	1381	300	278	112	416
588	1020	131	207	775	1245	175	257	113	442
1105	1	232	0	1406	367	294	70	115	449
1165	1239	245	261	1335	1405	281	296	116	447
399	562	88	121	568	756	123	161	116	448
658	775	140	147	905	1052	194	206	116	449
150	67	31	14	886	634	193	137	117	448
1135	1369	244	269	1281	1512	275	300	117	449
414	655	91	135	753	999	165	207	117	452
601	832	132	180	968	1292	211	278	117	454
1186	1221	256	247	1385	1432	300	293	118	451
678	375	147	76	1078	734	233	154	118	452
139	339	30	66	292	505	62	101	119	453
1286	854	270	170	1419	1003	300	203	120	393
254	1054	49	218	469	1309	94	271	120	445
680	192	140	38	948	479	199	102	121	385
136	876	28	179	651	1393	134	283	121	457
162	284	35	60	312	640	68	138	122	381
435	142	90	27	1267	986	256	194	134	466
574	1079	120	225	983	1444	203	300	138	615
925	595	197	124	1364	1023	295	219	139	627
439	1165	92	235	746	1464	159	300	139	633
1074	771	225	162	1441	1130	300	234	140	612
309	1142	65	231	528	1403	112	286	140	613
51	41	9	8	303	331	64	70	140	628
22	152	3	32	303	482	64	103	140	630
1	1130	0	234	429	1427	89	300	141	612
1030	1248	211	247	1487	1435	300	284	141	632
99	942	22	196	669	1446	141	300	142	619
1102	81	233	15	1401	763	295	151	142	632
908	711	180	140	1288	1143	255	225	143	632
135	999	26	211	391	1193	77	252	144	626
1104	287	239	61	1360	544	294	117	145	623
37	413	7	87	511	908	108	187	148	640
116	1009	21	208	534	1449	109	300	150	647
468	61	95	13	1381	1020	283	208	150	648
204	376	43	78	446	629	92	130	151	613
223	711	46	146	542	1013	113	207	151	648
683	59	139	12	1117	517	229	109	152	323
498	675	102	137	672	863	140	177	153	335
267	501	55	102	626	827	130	169	154	345
294	39	60	7	514	266	106	55	155	359
1257	809	252	168	1466	994	300	210	156	369
316	413	67	85	622	735	132	153	157	359
952	281	204	60	1192	534	254	113	157	363
161	1263	36	265	310	1420	66	297	157	369
424	836	85	167	1046	1461	214	299	158	847
424	424	85	84	848	820	168	158	161	123
508	261	111	56	1129	1127	246	241	162	360
436	60	88	11	1380	1006	286	209	164	445
1029	1318	209	269	1163	1462	238	300	164	649
1	830	0	168	235	1037	46	208	164	699
667	471	135	88	961	819	192	158	164	701
1029	39	209	8	1257	260	257	55	164	703
1	382	0	78	645	926	139	194	165	650
908	123	194	23	1438	560	300	108	165	654
894	971	191	198	1362	1483	285	300	165	704
