b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	477	91	100	920	961	193	206	28	168
886	906	189	200	1381	1350	297	297	88	190
376	798	79	177	757	1237	163	273	197	204
22	100	4	21	569	823	113	167	226	361
97	124	20	28	393	285	85	62	228	386
476	1198	94	247	736	1419	149	293	301	390
567	529	118	113	1106	972	232	207	309	322
384	282	83	61	1075	751	237	164	329	371
168	926	39	187	534	1322	118	273	331	389
906	460	191	100	1293	827	275	183	447	44
1006	189	214	41	1407	465	300	102	486	65
185	1143	41	239	419	1370	95	291	527	282
406	30	90	7	834	809	183	174	560	81
1	962	0	213	375	1369	79	298	580	111
242	55	54	10	942	718	206	154	601	255
517	335	115	71	1017	876	226	186	630	295
184	1205	39	263	368	1369	80	300	646	291
853	929	190	188	1193	1397	265	290	722	69
718	32	145	7	961	286	196	59	863	343
717	585	162	123	1263	1430	284	298	888	260
930	926	199	203	1175	1191	255	263	898	111
1083	1109	239	241	1277	1310	285	290	926	204
401	351	84	70	876	801	192	165	1000	69
