b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	309	63	60	990	942	211	193	44	11
43	465	9	95	661	1070	141	215	40	12
1199	1	254	0	1352	139	287	28	54	18
363	243	75	48	794	646	164	133	152	20
62	512	14	105	312	765	70	162	112	30
105	298	22	58	450	662	97	137	83	38
997	1229	201	253	1187	1435	243	299	164	42
433	599	91	125	906	1173	189	243	84	48
514	6	109	1	877	358	185	75	142	61
624	915	132	190	840	1118	177	233	148	61
911	883	184	179	1297	1274	258	254	272	73
1	207	0	45	407	560	87	119	223	78
293	673	59	143	992	1246	202	260	330	87
50	903	10	180	427	1294	92	265	308	96
218	947	46	190	673	1437	145	295	327	96
1031	503	210	101	1374	696	284	142	330	98
390	951	85	201	724	1325	155	278	390	106
241	344	53	73	724	738	159	158	392	108
1251	1	267	0	1377	107	295	24	304	123
316	227	71	45	546	447	121	93	331	125
876	318	185	67	1190	576	254	121	324	144
940	1	199	0	1415	465	300	98	66	146
1	465	0	98	720	1216	144	249	67	146
63	489	12	99	457	903	96	186	290	148
344	410	70	86	848	803	172	168	279	150
432	998	90	198	917	1527	182	300	282	155
385	581	84	115	976	1245	199	246	284	155
471	399	102	88	1026	896	217	191	327	191
674	101	146	20	1343	624	291	136	329	191
638	834	130	172	1119	1239	236	259	234	195
239	580	53	119	712	1116	154	232	235	195
1001	12	212	2	1385	403	293	84	232	198
471	838	99	177	1051	1411	213	292	272	199
39	319	9	62	583	966	117	192	240	200
676	1	135	0	866	194	170	36	241	200
748	647	141	132	1370	1362	268	276	252	202
651	1245	139	257	902	1445	192	300	254	205
267	754	58	153	576	1115	125	230	269	205
116	742	24	150	588	1159	121	239	323	205
354	669	77	144	899	1243	193	262	390	231
914	735	185	156	1380	1195	282	252	295	235
678	941	136	204	1093	1378	227	299	299	238
10	211	2	40	561	735	110	143	283	246
14	612	2	129	453	1075	95	228	290	257
293	434	59	90	1039	930	212	192	330	259
134	754	31	159	559	1295	124	272	331	299
1	1081	0	227	259	1421	50	299	207	308
508	690	107	140	1376	1480	285	300	219	311
4	918	1	187	809	1427	165	289	220	311
208	771	43	156	979	1438	196	289	213	313
512	347	106	73	1404	1174	297	253	212	314
252	736	54	150	958	1392	203	290	316	326
129	815	25	167	487	1228	103	257	200	331
724	1	147	0	1480	702	300	140	187	332
60	761	13	153	863	1274	187	264	188	332
160	1	33	0	1226	1061	257	223	189	333
98	258	20	46	886	674	177	131	360	334
600	618	127	129	848	954	179	203	200	336
515	1086	104	221	933	1464	191	300	330	343
71	271	17	58	403	536	86	109	452	373
368	782	72	157	680	1057	134	214	381	378
333	684	66	135	1099	1137	224	229	377	383
565	1	115	0	1090	563	222	115	377	385
393	1087	80	223	809	1461	164	300	377	393
599	286	127	60	1152	901	243	187	372	401
485	384	98	80	791	697	159	143	375	402
335	158	69	33	1054	786	220	164	680	437
1	91	0	19	433	529	94	111	681	437
868	188	185	34	1346	781	284	157	389	442
293	399	58	86	1531	1482	300	300	416	469
1020	1	204	0	1488	483	300	102	417	469
1	495	0	104	751	1290	142	257	418	469
9	8	1	1	529	498	104	98	417	470
1068	8	207	1	1539	488	300	96	418	470
1	527	0	108	675	996	140	209	407	471
293	736	58	155	1076	1495	208	300	416	472
1	833	0	173	621	1495	118	300	418	472
1096	1176	230	235	1355	1427	287	289	408	473
869	1	168	0	1531	323	300	67	416	473
9	330	1	68	529	815	104	164	417	473
621	1	118	0	1539	805	300	162	418	473
543	716	119	142	1340	1093	278	219	425	475
586	14	121	3	1102	470	235	105	399	479
230	354	46	76	839	992	172	207	433	480
14	727	3	148	591	1335	131	281	955	481
598	533	126	113	1308	1203	278	257	440	482
1096	422	238	87	1398	737	300	152	451	483
541	30	120	7	1027	636	226	145	445	484
71	947	17	217	466	1324	99	293	452	484
1037	22	234	4	1201	191	272	43	444	485
79	145	17	30	865	791	178	165	437	486
478	1074	92	217	623	1218	119	244	620	488
28	261	6	51	773	1261	162	259	423	499
932	331	198	72	1409	810	299	173	422	502
589	154	118	35	1077	701	219	151	421	503
292	14	60	3	1016	676	198	132	469	515
207	604	40	126	826	1198	165	244	459	517
65	291	14	60	502	631	109	132	456	528
910	879	193	193	1407	1302	300	287	486	548
902	470	190	95	1223	769	258	157	501	551
6	391	1	83	709	1108	155	252	470	554
402	564	87	116	1008	1139	212	235	508	596
582	420	124	87	1217	1003	257	207	484	597
78	583	16	121	361	838	75	174	509	597
55	77	11	16	698	415	149	89	484	598
786	467	171	99	1053	736	227	154	493	603
1	193	0	42	457	929	98	196	494	603
368	186	80	39	916	571	195	117	478	631
1	1074	0	223	312	1352	67	284	505	635
1	63	0	13	276	337	60	73	505	636
208	1032	39	217	653	1427	134	300	120	637
9	676	2	143	604	1248	129	262	479	637
292	21	57	5	1003	681	210	141	120	638
943	1141	200	235	1142	1358	245	284	507	659
914	961	191	195	1285	1346	270	277	471	663
6	955	1	194	525	1454	110	300	472	663
1155	61	241	12	1412	354	298	76	471	664
372	986	76	203	807	1383	165	282	186	687
440	473	89	92	778	869	155	172	396	688
1	828	0	180	409	1206	85	257	649	698
666	1085	140	225	964	1402	203	293	648	705
435	67	88	13	631	489	131	104	702	705
49	723	11	153	345	1019	74	215	631	708
535	723	117	153	814	1002	176	211	898	708
12	332	2	67	231	952	47	186	672	710
620	1190	138	243	835	1452	186	300	561	722
174	835	40	170	699	1367	151	282	563	722
1256	1	266	0	1384	375	294	80	564	726
227	1157	48	234	398	1403	83	284	556	731
107	658	20	134	937	1407	193	288	520	732
790	369	170	77	1398	913	297	192	568	745
166	718	34	142	477	1022	96	203	523	753
1	169	0	32	637	504	144	104	532	767
177	993	36	204	662	1454	137	300	576	770
477	497	105	106	834	1152	183	247	560	771
862	492	186	105	1321	898	285	192	579	802
185	838	41	170	677	1257	150	263	527	811
1086	247	243	50	1338	521	299	110	538	817
666	1098	143	234	1012	1438	210	300	558	819
1012	1	210	0	1211	177	250	35	558	820
424	1058	93	221	727	1364	160	289	634	850
157	953	38	205	758	1432	160	300	920	883
758	1	160	0	1368	679	286	136	920	884
