b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	100	115	19	991	484	209	99	18	135
536	994	115	214	901	1328	192	284	18	340
288	165	61	33	914	701	194	147	44	136
508	89	105	17	1415	949	300	199	66	215
1	949	0	199	508	1461	99	300	67	215
114	506	22	96	418	831	87	162	84	184
328	1141	71	242	562	1372	121	291	94	140
216	465	41	97	504	768	101	160	120	290
971	879	204	189	1188	1072	251	228	121	133
880	1238	187	262	1047	1418	223	300	149	137
1047	1	223	0	1222	178	258	35	149	138
1058	628	219	131	1374	952	282	198	150	139
184	605	39	127	662	1078	138	226	151	139
50	878	10	179	178	1006	38	207	195	190
164	368	34	81	577	991	125	214	197	189
762	763	150	161	1024	1013	202	211	226	197
1	209	0	45	619	570	121	112	226	201
821	863	165	185	1375	1206	284	257	236	200
21	159	5	34	583	800	117	163	240	198
1027	807	202	164	1389	1065	272	217	241	198
395	181	80	37	936	681	193	144	250	199
27	397	5	84	1051	1082	213	221	272	199
465	747	101	151	727	987	159	205	289	219
931	239	189	49	1380	723	282	145	295	249
406	423	87	90	977	922	212	195	325	242
406	1226	87	249	633	1415	139	290	325	258
1077	699	213	147	1468	1025	300	221	334	327
298	814	64	172	771	1130	164	237	349	263
587	396	128	86	1013	877	220	188	351	262
32	276	7	57	489	690	102	143	364	267
1	424	0	88	496	608	107	127	409	272
28	892	6	195	542	1261	112	270	423	281
4	207	1	47	448	547	98	122	424	274
142	943	29	196	583	1387	120	290	437	268
854	200	179	40	1414	695	293	145	453	392
538	59	112	11	759	237	159	50	455	284
294	690	64	143	521	913	113	192	456	282
7	558	1	121	609	1107	127	237	506	288
1112	266	244	56	1317	466	290	100	526	320
1	470	0	101	260	663	58	144	527	320
1172	942	253	195	1386	1191	300	251	536	323
83	472	18	98	617	786	135	165	555	323
244	137	51	29	451	342	94	72	556	301
666	1020	143	214	1131	1460	232	300	558	322
11	16	2	3	609	599	128	124	592	448
327	710	69	141	972	1122	205	228	596	443
361	23	77	4	1063	674	217	136	599	449
194	272	35	57	863	1006	181	215	645	454
1007	1253	215	264	1171	1423	251	300	659	403
1175	7	252	1	1389	213	299	46	659	404
17	969	4	202	495	1370	102	286	661	452
844	728	182	147	1275	1200	272	246	663	399
523	719	111	145	1195	1405	252	290	680	399
315	977	70	204	615	1255	135	264	682	406
457	1041	100	214	839	1387	179	285	736	424
679	45	144	8	1130	659	237	136	752	371
645	1	139	0	1155	473	250	100	768	306
677	777	149	164	845	982	185	206	786	179
552	285	120	57	750	490	159	99	824	389
418	53	89	11	619	238	133	51	852	513
1029	80	223	16	1374	365	300	78	868	393
802	588	165	120	1254	1023	261	213	889	535
217	1	46	0	972	1077	189	210	908	435
1	406	0	86	738	1043	161	223	942	454
1077	1	229	0	1312	202	283	47	944	458
1	414	0	85	425	857	93	180	996	342
34	1229	8	255	262	1455	54	300	1004	419
262	1	54	0	656	382	139	78	1004	420
