b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	940	28	190	395	1204	83	245	28	935
67	391	15	75	238	575	46	109	34	1373
89	554	19	108	544	924	120	188	52	1078
285	554	60	108	709	924	152	188	53	1078
910	1	193	0	1465	543	300	104	89	1180
321	579	67	100	779	980	158	178	193	1808
1191	969	258	193	1382	1186	300	240	294	1293
1	1086	0	211	264	1398	51	268	651	1947
1024	99	214	18	1396	521	287	101	724	1947
449	1063	102	205	710	1398	155	268	725	1947
1270	128	255	24	1492	393	300	76	738	2103
1	393	0	76	379	805	81	163	739	2103
567	188	120	37	1147	880	237	177	794	206
852	502	177	100	1282	931	266	189	889	1150
531	1162	113	229	808	1406	167	277	1006	2143
