b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	691	201	139	1149	896	242	182	28	3
904	792	193	161	1330	1188	281	243	29	3
1039	245	220	51	1412	656	300	139	54	8
1	656	0	139	189	840	40	178	55	8
1	756	0	156	350	1096	73	227	79	12
46	1264	10	252	197	1425	40	282	98	15
604	266	133	49	879	545	193	109	162	15
439	580	89	116	955	912	191	184	164	16
510	1014	108	212	768	1315	159	273	84	25
384	165	82	32	1222	939	258	188	149	27
685	511	140	102	1491	1276	300	250	172	28
769	152	159	33	1039	441	212	89	173	28
465	327	94	66	1135	862	231	176	158	32
164	17	34	4	639	552	138	114	197	36
191	757	39	155	493	1068	104	222	200	36
1237	214	264	44	1371	338	292	70	200	38
132	687	28	137	854	1480	174	299	240	43
92	1054	20	201	652	1450	134	281	247	46
259	719	52	138	493	953	102	189	255	47
985	137	199	23	1297	470	258	86	272	48
951	901	194	177	1388	1245	284	248	295	58
352	861	73	180	758	1322	160	274	300	59
132	1	29	0	556	499	115	100	303	60
173	318	37	61	1162	1051	232	206	360	72
657	965	139	198	967	1272	201	258	315	77
1248	1131	264	234	1430	1348	300	278	345	82
826	501	171	106	1286	984	272	207	342	83
401	813	79	164	680	1061	134	213	381	92
1	1075	0	217	260	1313	54	266	681	97
668	1121	129	226	1061	1505	205	300	416	106
170	1	33	0	696	598	135	121	416	106
1	607	0	123	258	1035	51	208	417	106
955	490	183	97	1274	1035	248	208	418	106
1061	1	205	0	1418	339	275	67	416	107
1118	1159	232	229	1273	1318	264	262	402	109
1016	819	213	165	1173	969	247	198	409	110
65	332	15	64	573	803	119	160	423	113
657	956	139	190	1403	1472	295	300	464	118
603	80	127	15	751	200	158	40	455	119
749	1226	161	243	978	1488	210	298	479	120
1243	944	263	193	1407	1110	300	230	486	121
371	88	81	18	719	383	154	80	456	124
340	869	69	178	591	1444	119	295	499	124
522	1	112	0	1144	573	240	117	660	131
517	966	114	193	834	1329	183	267	560	140
333	568	71	121	717	964	160	213	997	143
76	477	16	95	520	698	107	142	454	157
97	440	23	87	631	668	136	135	880	159
389	799	85	168	673	1085	143	226	588	160
415	1156	91	238	745	1487	153	300	599	160
322	469	66	92	654	801	134	160	600	164
1	343	0	70	300	625	61	126	890	169
222	933	49	190	701	1329	147	272	637	170
844	787	183	159	1049	985	227	201	1003	172
112	636	22	131	260	777	54	161	992	174
257	1	56	0	542	367	115	77	912	175
766	1	169	0	1208	514	260	107	912	175
267	1	60	0	621	363	132	76	913	175
703	1	157	0	1005	367	219	77	914	175
804	1	175	0	1280	445	267	87	615	178
1211	55	263	12	1375	218	299	48	853	179
163	1178	34	241	570	1467	123	299	873	181
646	98	145	17	876	385	191	73	800	199
53	98	12	17	225	349	48	67	801	199
1289	1128	269	229	1439	1284	300	261	904	200
751	1042	167	209	1115	1336	247	273	652	203
13	308	3	62	195	505	38	99	711	205
533	1	111	0	853	572	172	112	672	209
894	632	194	128	1287	1086	275	224	663	211
582	632	125	128	1221	1204	258	249	680	211
539	331	112	66	821	592	169	120	697	211
533	1184	110	243	823	1476	166	300	968	214
1161	884	252	170	1377	1090	300	216	934	217
1	1090	0	216	441	1422	96	287	935	217
4	174	1	35	327	502	70	103	980	231
