b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	151	73	32	712	499	144	106	23	1966
471	441	98	94	639	604	130	125	31	843
805	16	165	3	1157	295	237	60	34	237
914	368	194	79	1253	712	267	154	81	369
264	112	56	25	941	469	197	100	151	572
378	293	78	62	820	686	170	153	152	289
1272	843	272	184	1401	976	300	213	155	446
1	976	0	213	378	1107	75	238	156	446
448	905	99	187	733	1095	156	226	179	2001
862	1104	179	241	1136	1355	236	293	180	231
362	761	82	162	1118	1168	238	247	188	1443
511	308	108	66	847	657	180	143	204	2009
5	816	1	168	417	1257	88	263	271	1209
394	986	81	212	774	1319	157	280	279	1113
1	655	0	136	427	1073	92	228	308	1658
355	909	76	192	514	1073	111	228	327	1658
510	918	104	189	640	1060	131	219	375	1726
957	241	200	53	1432	680	299	147	402	1147
1169	577	247	117	1316	715	279	147	408	1725
114	511	26	110	327	718	69	152	452	512
110	619	25	128	237	746	52	156	456	1830
53	678	12	139	333	957	68	200	481	1969
776	14	168	3	941	209	203	47	562	953
600	209	119	46	984	500	205	110	587	650
65	1	15	0	184	139	40	31	587	919
467	464	99	99	618	813	132	173	594	860
1116	884	229	186	1406	1156	290	244	637	984
629	701	132	152	1218	1162	257	252	640	792
1111	561	238	121	1339	809	287	175	659	1412
507	260	114	56	808	502	176	111	668	574
1223	998	265	216	1401	1168	300	249	674	325
1	663	0	141	248	901	56	195	678	595
853	172	181	35	1215	449	260	96	796	781
152	1057	31	224	483	1379	107	297	854	1008
206	578	42	119	451	746	92	154	901	864
