b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	600	126	129	961	864	207	186	16	78
1	1245	0	258	197	1440	42	300	27	79
975	7	206	1	1431	349	300	74	28	116
606	1146	125	231	966	1491	197	300	30	65
659	604	144	129	1140	1108	250	235	52	83
179	1275	37	270	312	1408	67	300	53	83
312	1	67	0	715	873	153	185	53	84
776	728	161	145	1384	1314	288	264	84	110
1027	52	217	10	1283	263	272	55	96	101
7	1105	1	236	446	1390	97	300	103	96
29	1121	7	249	374	1343	79	296	122	92
249	592	51	123	959	1199	209	254	145	109
979	294	201	55	1381	666	283	131	150	110
169	298	36	56	662	865	138	175	151	110
1205	476	257	97	1401	667	300	139	155	48
39	540	8	113	624	986	128	205	170	119
287	1030	59	222	826	1408	168	300	172	118
79	186	17	38	530	660	114	139	175	119
394	647	86	139	604	856	129	183	179	124
748	1	151	0	1480	627	300	127	187	136
1	627	0	127	782	1418	171	300	188	136
778	112	159	23	1334	689	276	146	192	137
14	731	3	155	535	1154	118	247	196	140
972	1	209	0	1264	325	272	69	196	141
1	207	0	44	198	391	38	83	207	128
872	669	183	139	1455	1278	300	263	218	127
857	1050	174	223	1465	1415	297	298	229	183
584	942	123	184	878	1222	183	242	243	154
158	437	32	89	695	936	140	190	266	161
590	830	123	167	802	999	167	202	284	161
551	771	119	162	1217	1290	260	278	289	174
1108	287	230	62	1306	718	270	147	291	58
869	358	175	78	1380	728	282	156	295	228
175	223	38	47	618	447	125	89	298	227
1	232	0	49	492	617	99	127	299	227
1	1001	0	203	556	1426	115	289	303	227
1	242	0	53	227	464	48	100	307	230
384	527	81	113	1106	1241	232	262	309	216
919	36	193	7	1194	315	249	63	310	133
822	69	176	11	1054	297	227	61	325	198
588	832	120	165	899	1124	184	225	330	258
316	1	71	0	559	269	124	58	331	251
420	499	89	111	1327	1078	274	233	348	223
587	746	128	158	1008	1210	219	258	351	219
264	106	53	21	619	588	135	129	351	225
863	429	185	90	1277	995	275	217	353	222
435	508	91	104	887	955	188	204	357	235
1	179	0	40	377	561	80	120	364	244
333	109	66	22	1099	994	224	205	377	240
358	290	70	60	719	617	143	126	381	241
1123	795	238	172	1416	1077	299	230	398	342
670	1110	130	236	964	1373	193	292	405	347
879	9	188	1	1249	350	259	69	415	344
682	1	132	0	1450	645	283	127	416	345
680	462	143	94	1233	981	251	201	419	344
133	1151	27	236	415	1445	89	300	437	340
587	843	122	191	943	1180	192	259	439	350
943	1211	196	250	1187	1445	245	298	453	398
9	1	2	0	230	130	50	31	470	326
92	611	20	125	725	1044	157	221	478	323
786	156	171	35	1232	721	263	155	493	336
749	1126	154	243	964	1286	197	276	500	322
273	90	59	18	805	742	177	159	516	562
190	36	39	7	498	318	100	65	523	566
418	1045	93	226	711	1361	156	295	525	562
533	62	120	14	986	514	216	110	527	581
340	540	73	122	725	1037	163	237	537	587
696	29	153	7	1330	561	297	127	538	587
226	748	45	148	543	1025	113	208	543	572
655	130	149	28	943	420	213	95	552	559
477	909	105	200	670	1366	146	300	560	596
724	852	156	175	1369	1278	295	271	562	555
848	1167	180	244	1131	1430	241	300	569	589
849	842	189	183	1214	1215	264	259	571	599
1037	1139	222	234	1317	1403	284	293	579	580
495	640	107	138	1146	1112	248	235	583	417
176	53	37	9	580	459	126	96	590	420
264	348	54	72	792	924	164	188	596	418
713	352	154	74	1261	592	272	125	604	451
500	5	112	1	759	265	169	58	605	451
777	599	169	127	1215	826	256	172	615	438
953	1139	194	237	1237	1426	257	300	616	453
98	521	22	111	401	794	87	173	618	454
765	62	163	14	1060	361	225	78	628	450
698	1198	154	258	898	1384	199	300	630	601
184	910	38	193	720	1400	159	300	634	523
177	485	39	106	927	1129	195	231	635	413
871	619	181	133	1415	1000	292	213	637	429
557	751	120	161	1225	1167	261	248	638	429
167	316	29	63	737	991	151	210	645	473
387	1154	84	243	567	1341	121	281	656	496
244	742	54	159	516	1060	115	230	658	505
1015	1016	217	199	1373	1416	295	281	659	502
522	1146	114	239	903	1384	193	289	666	503
1103	21	237	5	1413	342	300	72	666	504
1	1009	0	204	236	1235	54	255	674	506
91	78	19	17	523	408	107	84	675	507
928	1	206	0	1254	281	279	62	687	497
738	503	162	110	1281	996	284	219	687	510
624	445	132	89	892	674	186	136	699	398
603	665	138	136	1031	1128	231	238	700	491
1032	1235	221	256	1246	1439	267	300	705	504
234	1278	46	265	672	1401	138	293	708	504
643	174	136	36	1326	651	288	139	732	509
1	839	0	186	612	1350	133	296	737	497
566	128	123	26	1125	622	243	133	740	362
248	9	51	2	574	345	123	73	748	360
896	79	183	18	1453	601	300	126	750	360
1	232	0	49	840	990	170	201	780	397
244	45	50	8	485	301	100	61	787	484
7	164	1	33	385	480	73	95	793	377
833	589	175	130	1207	931	256	205	802	384
343	621	73	133	521	796	111	171	811	387
754	619	158	135	1259	1043	262	223	826	392
391	870	84	184	1248	1183	272	253	829	392
241	793	48	165	488	1089	96	226	834	399
279	739	59	153	533	1003	114	209	842	390
206	250	46	53	532	590	118	128	844	12
934	312	204	68	1363	724	300	163	846	525
1	724	0	163	194	914	42	203	847	525
82	948	15	211	378	1281	83	285	854	525
326	557	70	111	928	754	200	152	864	479
864	710	178	148	1307	1108	273	232	886	519
1081	630	239	138	1355	825	299	181	892	408
1067	581	236	128	1312	857	291	187	893	408
247	739	56	153	592	1145	132	242	897	390
89	1185	20	257	291	1385	63	300	905	372
570	238	124	51	1313	1017	291	218	910	457
159	341	35	72	642	781	137	165	913	457
615	322	135	68	1065	859	234	184	914	457
385	600	86	129	1011	1114	221	241	917	457
323	660	69	141	569	886	122	189	930	441
325	14	71	3	676	321	149	69	935	445
173	335	38	68	676	705	149	146	935	448
1	448	0	94	738	1194	161	252	942	473
200	937	39	205	568	1307	118	283	947	447
283	5	60	1	707	518	152	110	948	451
11	670	2	147	314	937	68	206	958	384
639	51	133	10	1313	677	273	138	969	649
879	1	193	0	1367	481	293	103	991	3
300	1055	63	216	740	1240	160	256	992	617
5	434	1	94	166	595	35	128	1002	554
