b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	560	76	114	824	955	169	200	34	8
269	1153	56	238	543	1430	115	298	53	4
6	219	1	48	543	547	107	116	67	29
1240	1008	262	209	1418	1193	300	248	99	13
1111	1061	234	225	1441	1393	300	290	140	14
938	432	201	90	1222	730	258	149	149	15
190	49	38	10	544	408	111	84	150	15
949	5	199	1	1455	488	300	96	218	18
1	488	0	96	146	606	30	121	219	18
642	964	134	195	1009	1277	213	262	225	20
84	131	15	28	223	290	48	65	296	33
349	300	72	67	758	687	160	150	300	33
946	640	204	140	1377	1034	295	223	304	33
669	195	142	42	958	477	199	97	315	40
15	1041	3	221	199	1209	40	255	328	22
13	521	3	110	696	1291	135	263	416	53
668	327	129	66	1102	744	212	145	416	54
1	1300	0	265	197	1486	37	300	417	53
1007	390	204	80	1336	695	276	146	459	57
336	721	69	152	801	1202	157	245	469	57
457	556	99	108	1285	957	278	199	482	65
687	304	148	65	1189	787	245	160	558	77
514	454	113	97	834	686	183	148	560	76
471	1	100	0	1069	530	218	108	599	86
394	577	83	121	992	1335	208	279	660	108
1	648	0	137	641	1239	131	261	661	108
721	6	153	1	1004	335	211	70	665	110
1021	1023	223	208	1352	1335	289	272	668	107
536	240	111	48	821	505	169	103	697	113
670	242	144	56	1204	758	256	166	728	115
215	159	47	34	542	565	115	119	912	87
231	154	53	33	621	561	132	118	913	87
648	147	143	31	1005	565	219	119	914	87
911	1166	194	245	1309	1408	282	300	944	86
53	386	10	84	593	836	122	176	952	90
387	1	81	0	849	462	178	98	956	119
155	235	33	48	764	851	169	184	958	105
511	396	105	87	838	728	169	154	968	126
112	655	22	145	260	797	54	175	992	122
573	1116	125	235	859	1392	186	294	1002	132
