b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	20	233	3	1389	311	295	65	94	48
701	363	142	72	1122	790	234	164	185	39
1126	190	245	38	1364	419	297	88	197	225
940	120	198	26	1153	334	242	70	233	26
14	1	3	0	724	637	152	132	264	201
782	947	171	183	1097	1219	238	239	351	160
1	704	0	134	280	996	59	195	385	41
738	1273	159	247	974	1537	209	300	479	361
891	1062	193	215	1275	1383	272	284	663	229
579	1062	124	215	1054	1383	220	284	680	229
127	759	26	144	829	1426	173	284	723	232
19	912	4	178	526	1306	110	257	764	380
588	787	124	151	871	1054	183	207	823	63
679	288	150	60	807	485	177	101	991	326
