b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	225	180	48	953	367	208	78	351	83
257	565	53	115	451	759	92	154	295	97
227	1094	49	225	346	1213	73	249	873	147
289	97	61	19	410	296	86	61	371	180
397	206	81	39	523	340	105	64	379	190
680	95	150	20	1059	515	237	115	449	238
692	377	148	65	908	576	192	106	406	277
693	453	149	91	1151	824	241	166	415	279
997	559	207	114	1503	1048	300	208	419	279
1	1048	0	208	472	1514	89	295	420	279
237	736	49	148	380	933	75	187	421	279
407	61	87	11	563	216	116	39	223	281
1132	230	236	51	1292	387	270	83	886	286
781	844	168	169	1151	1167	241	233	415	289
679	300	141	63	998	419	208	88	407	352
304	192	67	37	448	358	96	69	570	357
860	100	189	21	1055	254	228	49	930	382
