b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	268	136	45	1453	747	293	140	172	115
142	847	30	166	674	1522	136	300	240	142
352	1336	73	254	559	1553	117	300	300	162
1	1322	0	261	184	1506	38	299	79	166
665	519	143	107	1026	867	217	178	327	178
588	178	120	32	954	534	194	104	330	180
564	361	123	71	1127	792	236	159	425	227
6	1008	1	204	457	1500	89	300	416	230
457	1	89	0	1418	977	275	193	416	231
1	995	0	197	529	1492	104	298	417	231
34	777	7	157	326	1117	68	228	506	247
840	749	182	149	1024	930	219	187	615	432
1	441	0	89	829	1435	167	287	780	468
945	1045	208	209	1356	1427	300	294	958	470
744	471	162	93	1098	852	233	168	436	482
367	638	79	125	1424	1338	300	270	655	523
10	1343	2	271	156	1480	33	300	656	523
173	1	35	0	829	582	173	124	723	534
345	383	76	76	462	502	100	100	935	551
76	652	16	132	520	1024	107	212	454	596
740	49	150	10	1492	652	296	127	921	836
1	748	0	146	416	1026	84	200	922	836
601	1	120	0	1073	406	212	77	632	848
