b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1332	262	271	1417	1462	292	300	428	62
1	40	0	8	177	223	36	46	429	63
316	1133	67	236	604	1426	129	300	157	134
604	1	129	0	824	231	177	50	157	135
709	1049	144	206	1074	1532	216	298	921	169
1	561	0	108	980	1499	193	292	922	169
1221	32	245	6	1509	274	300	54	921	170
781	954	160	200	1086	1380	221	280	64	179
693	360	147	70	1018	714	210	138	58	180
556	736	119	153	1357	1345	284	281	920	181
7	968	1	204	873	1410	177	294	921	181
490	493	105	96	1357	1312	284	265	920	182
7	756	1	152	339	888	68	179	921	182
831	200	169	43	1066	515	218	107	925	183
44	781	9	162	790	1342	161	277	925	185
254	986	49	205	697	1422	146	300	924	204
697	1	146	0	1342	755	283	153	924	205
1032	1024	218	202	1334	1397	282	282	96	252
1040	88	220	17	1334	340	282	70	96	253
735	314	157	60	1350	1067	274	205	390	259
219	796	46	168	523	1169	108	247	399	263
821	1	176	0	1151	308	241	61	415	264
643	716	132	150	986	1099	206	232	686	297
111	137	24	29	335	371	72	78	122	307
688	589	148	127	1421	1275	300	267	61	318
348	589	71	127	1282	1438	264	300	76	318
141	1	28	0	397	282	82	58	62	319
173	687	37	145	510	1022	113	219	737	361
133	1	29	0	618	374	125	75	298	413
945	749	197	158	1186	995	250	214	623	437
1	710	0	151	656	1386	140	295	624	437
6	421	1	89	345	789	74	168	631	478
485	425	105	90	814	772	176	164	898	478
6	444	1	91	345	838	74	175	631	479
485	448	105	92	814	821	176	171	898	479
191	1	43	0	862	429	193	94	46	502
342	1270	74	259	500	1458	109	300	94	535
958	727	200	150	1262	1449	263	299	833	551
141	643	24	138	733	1357	150	294	645	580
1	826	0	181	549	1380	117	298	942	580
164	172	28	33	733	733	150	154	645	581
600	1184	129	248	855	1415	184	297	942	581
1	249	0	52	532	733	113	154	942	581
1243	239	265	47	1386	404	300	85	941	583
1228	814	259	166	1416	1001	300	206	535	620
567	43	124	9	841	604	184	133	482	693
790	332	167	71	1007	525	216	116	228	721
635	356	136	76	1017	742	218	159	479	751
271	78	60	16	512	312	115	68	545	754
122	358	24	74	631	1048	129	216	77	795
170	1	35	0	429	260	89	53	77	796
287	651	58	130	807	1289	165	257	186	813
757	788	160	165	937	975	201	206	622	824
987	6	211	1	1132	151	242	32	235	845
863	673	174	143	1218	1303	249	271	77	856
401	1	86	0	597	193	127	40	233	867
186	583	33	122	619	1275	126	267	358	877
293	161	65	32	825	763	179	155	845	885
283	71	63	15	818	595	177	125	845	886
454	606	98	126	970	1122	206	234	37	915
505	714	105	148	1105	1357	225	277	275	921
1	1130	0	232	305	1389	62	284	279	944
879	1029	186	211	1094	1244	234	258	79	978
418	225	89	47	870	763	188	161	184	987
335	1194	76	246	516	1381	117	288	719	994
1234	550	256	114	1435	756	300	159	215	1023
1	756	0	159	673	1441	130	292	216	1023
304	775	62	162	620	1142	131	242	1004	1033
22	106	5	23	266	349	55	74	1004	1033
1103	532	234	107	1420	895	300	185	870	1043
545	393	115	82	1159	1019	247	214	728	1100
532	1	112	0	1133	557	236	113	614	1102
106	771	25	158	616	1249	138	263	615	1102
1160	651	248	132	1396	888	299	183	155	1106
1	894	0	184	421	1304	84	267	156	1106
1205	907	257	187	1401	1100	300	230	155	1109
1	1100	0	230	364	1450	73	300	156	1109
406	1162	86	231	738	1479	158	300	28	1132
478	897	92	189	788	1229	152	254	620	1146
624	809	141	163	1405	1480	300	300	619	1147
1	1	0	0	788	776	152	152	620	1148
1	1106	0	230	305	1417	68	299	112	1158
981	739	203	149	1452	1167	298	234	463	1161
861	1084	183	228	1233	1441	259	300	258	1243
943	405	200	83	1346	910	284	185	258	1244
495	221	109	42	786	525	176	109	449	1310
487	1	101	0	591	109	123	23	389	1322
398	1	85	0	501	109	107	23	395	1322
22	585	5	121	184	737	39	153	66	1340
527	551	112	111	958	906	204	184	484	1350
99	725	20	146	304	906	63	184	509	1350
940	207	197	41	1157	413	241	83	957	1350
1056	822	222	173	1324	1094	278	229	867	1378
175	1	36	0	420	780	88	164	197	1390
164	677	34	149	440	1030	92	226	197	1391
1250	1	256	0	1406	159	292	37	198	1392
54	552	11	111	812	1085	178	226	926	1393
374	1064	73	219	795	1468	158	299	381	1437
1061	10	215	2	1253	231	258	53	380	1438
1	231	0	53	660	811	130	171	381	1438
1121	732	238	149	1357	965	292	202	332	1539
211	153	47	28	516	596	115	122	658	1621
1026	636	211	133	1381	994	283	205	150	1683
176	642	37	134	896	1075	187	221	151	1683
49	999	8	204	372	1330	77	275	382	1695
279	840	60	176	812	1354	178	288	392	1712
961	5	202	1	1210	217	253	45	456	1759
935	330	192	64	1396	818	287	163	724	1763
593	1110	123	224	909	1493	185	300	439	1788
319	1130	66	229	561	1377	117	279	672	1809
193	406	39	80	853	966	172	197	672	1810
197	518	41	103	643	1083	138	221	680	1824
758	494	160	105	1215	923	258	197	569	1911
594	1	131	0	1019	397	226	84	840	1919
668	619	143	128	1422	1385	300	284	254	1934
596	129	127	27	1206	654	254	135	254	1934
55	47	9	10	617	1031	127	211	255	1934
580	70	123	13	1418	734	298	150	464	1972
