b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	265	152	51	833	538	177	102	10	342
667	1085	145	206	806	1299	175	247	19	4179
522	903	106	175	712	1101	144	215	23	3145
95	419	20	83	495	916	107	182	27	505
538	354	114	64	789	612	168	116	28	1368
172	92	38	17	395	302	83	58	28	4285
177	324	39	63	395	528	83	104	28	8056
653	802	140	146	853	1002	178	185	33	239
717	706	154	129	996	1028	212	189	37	4239
260	795	58	155	378	909	85	182	46	912
227	1219	51	252	378	1366	85	286	46	7405
1	679	0	131	153	844	34	167	47	352
121	104	27	20	563	545	124	113	52	6955
285	863	60	173	709	1208	152	244	53	6076
476	344	101	69	968	738	205	150	54	6759
790	613	173	116	971	786	210	151	55	5357
222	834	46	159	794	1396	164	275	57	5355
950	281	211	54	1237	551	269	107	60	5389
956	574	212	108	1400	975	300	185	60	5534
981	651	210	134	1421	1057	300	217	61	5418
1	975	0	185	293	1195	62	231	61	5534
1122	422	234	86	1438	757	300	153	62	5375
909	287	193	55	1174	551	245	107	62	5389
1	1057	0	217	408	1375	84	283	62	5418
1040	331	207	65	1424	541	285	109	63	3583
955	754	192	145	1424	1163	285	229	63	5354
916	481	184	94	1424	900	285	181	63	5373
379	632	78	131	1010	1137	204	227	64	5375
35	562	7	112	543	851	107	169	67	1664
618	651	129	134	1458	1302	300	267	76	5418
1	616	0	119	350	986	73	195	79	3435
166	494	35	93	388	888	81	170	80	4550
501	75	106	16	1175	593	252	122	80	4731
503	238	107	46	906	672	189	132	84	7745
871	1305	182	259	1105	1512	228	300	84	7745
448	79	94	16	790	516	168	104	88	5801
691	373	147	76	1248	663	267	140	88	7041
934	737	198	151	1461	1224	299	247	89	7899
515	173	104	31	1221	799	243	152	98	6242
152	793	31	162	334	967	69	199	102	7657
651	153	143	30	1000	259	217	53	117	5437
863	860	181	162	1079	1399	230	275	121	1407
953	212	200	43	1156	409	243	84	131	7592
1047	217	225	43	1338	495	289	104	139	6889
1072	309	231	68	1334	659	288	145	139	6946
1103	578	232	119	1426	1008	297	206	140	7171
1091	957	226	189	1381	1309	283	255	150	6794
1060	631	214	126	1196	757	239	150	156	7188
54	943	10	188	453	1240	91	247	161	7162
685	1185	140	240	956	1477	194	300	172	7632
956	1	194	0	1445	448	292	89	172	7633
1065	1320	218	260	1262	1512	258	299	172	8009
1262	1	258	0	1491	221	300	40	172	8010
1	221	0	40	171	413	31	74	173	8010
1325	988	275	188	1446	1108	300	213	174	2640
397	281	86	55	577	524	118	98	178	1965
727	539	151	109	1146	902	238	183	183	7621
418	17	89	3	866	467	187	98	184	6223
1	991	0	195	494	1154	101	227	185	3477
867	378	176	73	1480	987	300	195	187	7462
174	1022	40	202	627	1473	138	300	188	7462
627	1	138	0	843	231	183	48	188	7463
84	582	17	120	575	1398	116	283	189	7461
1	995	0	202	460	1462	94	297	190	7461
535	1	110	0	814	259	166	52	190	7462
335	64	71	12	779	436	158	83	193	6980
1327	285	278	55	1431	391	300	77	217	1522
152	1	31	0	319	159	66	32	218	1433
1	391	0	77	240	637	49	127	218	1522
753	1276	162	255	1043	1506	217	300	219	7472
32	1263	8	252	285	1506	58	300	220	7472
285	1	58	0	583	302	116	60	220	7473
407	1333	87	248	545	1471	112	273	223	2567
414	11	90	2	784	682	166	145	228	7309
512	618	108	119	669	775	138	149	229	4273
789	322	167	60	1001	519	210	100	230	586
604	920	129	190	1203	1356	254	277	230	5098
387	330	83	69	503	445	108	94	230	5525
915	1007	192	205	1158	1257	243	258	233	5859
154	597	33	122	905	1399	183	283	240	5866
154	439	33	77	796	1161	162	220	240	5867
1	264	0	53	296	560	55	109	241	5486
384	201	80	40	791	448	167	89	242	5134
552	925	117	188	670	1043	141	212	245	5711
178	492	37	102	393	710	81	145	251	6529
822	1117	168	230	1293	1441	263	294	251	7593
251	1	55	0	375	124	82	26	254	5692
1	807	0	169	352	1085	72	225	255	6719
18	1	4	0	140	187	28	35	258	3703
1013	1217	214	240	1237	1440	260	285	258	6694
703	734	151	155	1123	1233	238	255	261	7013
237	11	49	2	529	640	105	123	266	1638
341	733	74	143	543	928	117	185	269	7359
416	1175	86	237	805	1495	164	300	275	6171
442	728	92	144	844	1149	171	229	275	7807
1072	546	221	106	1204	677	248	133	276	5486
713	1	151	0	1039	505	219	98	277	433
23	441	5	77	216	634	43	115	288	473
351	8	76	2	488	137	105	29	294	5349
1211	1144	263	221	1382	1323	300	259	294	6363
1	996	0	195	122	1115	24	219	295	1205
1	1323	0	259	122	1442	24	283	295	6363
30	1372	6	254	253	1580	48	292	299	456
405	536	84	109	954	1260	194	249	300	457
1328	97	274	17	1457	219	300	42	301	265
1	219	0	42	140	358	29	71	302	265
1255	108	268	19	1390	239	298	48	304	556
64	763	15	154	180	879	39	178	304	3224
101	1	22	0	201	164	45	34	306	375
424	43	89	9	1106	596	232	120	309	7209
256	453	54	89	398	591	83	118	310	1024
1162	1	246	0	1408	233	299	49	311	6776
206	736	44	144	405	928	85	185	323	7359
1	847	0	174	203	1051	41	215	328	7308
1240	1306	265	268	1412	1462	300	299	336	7954
507	747	108	141	682	998	143	188	340	2040
1273	1	269	0	1430	154	300	30	345	4508
847	551	185	104	953	658	208	127	351	1300
566	698	121	139	687	820	146	164	353	4504
1	1100	0	223	190	1287	38	261	361	4329
801	248	161	53	988	443	197	91	365	5471
