b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	445	50	88	406	607	88	122	10	3
227	1347	50	263	406	1510	88	297	10	5
561	1188	120	223	901	1449	192	278	18	6
561	1274	115	249	833	1497	174	296	1	8
440	589	99	127	1193	1073	262	229	7	9
605	595	130	117	996	1156	210	230	10	11
391	621	84	122	779	1291	168	257	11	11
852	224	182	44	1090	442	236	90	11	12
16	853	3	174	614	1338	135	278	12	12
16	398	4	76	435	812	90	158	30	18
861	1145	181	228	1094	1379	229	275	86	19
268	721	58	150	1091	1443	238	300	50	23
883	590	196	115	1156	875	255	172	48	24
1	239	0	46	189	406	39	80	51	24
150	1250	31	240	320	1433	67	278	20	28
473	480	101	96	806	819	175	169	19	29
1133	7	238	1	1411	282	296	56	9	30
919	829	194	165	1266	1159	270	235	13	30
689	1260	147	238	1035	1568	220	299	40	33
268	179	57	34	722	631	152	121	40	33
912	1303	178	254	1143	1520	228	300	98	35
301	888	62	173	609	1196	126	234	99	35
549	648	117	130	917	997	195	202	44	36
1034	110	231	21	1298	355	288	71	43	37
172	322	34	65	904	1002	193	199	44	37
314	870	70	176	554	1112	121	225	42	38
476	1233	105	252	706	1483	152	300	42	39
706	1	152	0	1084	441	234	92	42	40
33	759	7	151	870	1519	180	300	22	42
435	924	97	178	1121	1529	240	300	24	47
546	824	115	158	915	1144	194	222	25	47
231	901	48	167	927	1560	201	300	95	49
104	760	21	153	309	948	64	193	97	52
586	849	122	172	914	1200	193	243	97	53
897	196	189	40	1266	713	268	144	92	54
1053	1014	222	204	1409	1304	300	263	94	55
1025	600	223	120	1303	871	280	173	979	56
70	646	14	126	369	963	83	197	21	57
473	1	104	0	700	198	150	39	26	57
9	547	2	106	217	752	45	147	31	61
1	850	0	165	440	1153	94	227	33	61
388	51	77	11	578	242	117	51	34	61
219	86	47	16	489	360	104	71	96	62
350	199	78	39	678	452	148	91	32	65
921	292	207	63	1180	830	266	180	45	68
182	80	40	17	459	362	102	79	47	69
1175	830	251	172	1405	994	299	206	44	71
1050	1135	225	227	1264	1337	272	269	55	72
959	232	206	45	1381	859	290	168	71	73
456	573	96	108	1049	1404	222	276	72	75
235	1	50	0	377	127	82	28	55	76
1220	1111	256	227	1412	1259	295	259	62	78
129	7	29	1	807	880	171	175	71	82
591	680	126	132	836	925	178	184	79	85
132	1092	26	226	489	1436	105	300	53	86
1	465	0	96	246	721	51	148	79	86
834	291	183	56	1209	646	264	130	52	87
538	376	116	72	1081	895	237	184	90	91
24	738	5	150	577	1342	126	272	91	91
553	404	121	84	1426	1049	300	210	91	92
587	120	124	24	1161	840	250	171	87	93
417	1059	87	226	636	1250	135	267	88	95
1260	522	270	106	1402	677	300	138	87	96
1	677	0	138	137	835	29	170	88	96
774	1140	165	233	1113	1482	231	300	89	96
1113	1	231	0	1461	316	299	60	89	97
971	752	204	145	1412	1141	300	224	121	99
105	489	23	92	396	769	83	149	122	99
373	816	80	171	729	1139	159	242	100	100
308	512	66	102	1042	1166	217	228	105	101
470	301	99	58	973	735	201	147	104	102
393	820	84	171	1021	1473	218	300	109	103
218	120	44	22	824	692	171	135	110	104
98	741	22	149	871	1490	186	300	112	109
877	6	187	1	1388	574	300	122	112	110
981	944	213	205	1365	1192	296	257	111	111
379	510	83	101	678	776	145	154	111	112
426	658	86	131	955	1060	191	211	164	113
622	792	129	159	866	1033	183	212	115	114
315	1	61	0	469	145	94	30	120	114
1007	1136	218	226	1306	1332	280	267	117	116
895	68	195	11	1293	391	281	78	118	116
64	650	13	126	292	864	62	171	119	116
309	929	68	188	530	1138	118	234	117	117
612	634	133	128	1082	1113	234	229	118	117
862	175	179	36	1459	486	300	100	180	118
93	498	18	102	693	1077	136	221	181	118
1028	419	215	79	1306	679	276	132	119	119
224	1	46	0	554	252	113	49	121	119
680	1	136	0	982	252	197	49	481	119
409	98	89	17	818	805	177	157	136	120
1062	316	222	60	1439	744	300	145	137	120
769	792	156	161	1417	1390	294	291	125	121
737	1245	154	251	990	1479	207	300	128	122
854	700	175	139	1389	1207	290	245	131	122
19	123	4	21	285	377	59	73	132	123
798	19	167	4	1137	256	233	50	122	124
340	1313	70	265	516	1489	105	300	131	124
814	276	166	54	1456	844	299	171	134	124
255	40	51	8	478	219	96	45	125	125
1	465	0	94	666	800	139	162	127	125
780	331	160	68	1401	1079	281	214	133	125
632	896	129	176	904	1119	185	222	152	132
1196	177	239	33	1466	416	300	85	156	136
1	416	0	85	310	680	66	140	157	136
305	123	65	23	923	966	198	202	157	137
508	863	111	180	1266	1466	274	300	162	137
168	463	33	90	414	693	86	137	163	139
597	305	129	58	940	696	203	139	163	143
666	114	132	24	857	258	172	55	82	145
658	820	141	169	907	1041	192	214	94	145
