b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	863	121	172	914	1224	194	244	44	151
432	828	91	150	960	1225	204	237	54	27
681	1064	140	216	969	1290	201	264	110	1441
757	235	156	49	931	421	195	90	121	136
695	1364	142	267	870	1521	179	300	152	89
760	350	144	68	1370	1077	268	215	252	185
66	10	13	1	253	182	48	33	299	221
101	564	22	111	650	767	140	152	308	316
654	312	138	64	839	508	176	105	315	337
692	287	150	56	1092	644	240	134	329	353
907	775	182	148	1088	985	221	193	376	262
1096	784	227	154	1407	1091	291	219	453	1027
1	1139	0	230	197	1337	43	273	505	603
1036	493	229	101	1354	806	298	168	550	777
389	1323	85	262	574	1503	123	299	588	1367
389	304	85	64	673	585	143	121	588	1462
454	830	98	165	692	1127	147	225	624	1362
1182	1177	250	237	1424	1385	300	279	655	1248
434	858	94	179	826	1178	176	247	655	1250
839	1	179	0	1244	343	263	71	655	1251
64	98	15	22	314	516	67	110	656	1249
852	26	184	4	1275	457	272	95	663	1235
1255	113	272	21	1378	249	300	52	664	1230
582	34	125	6	1054	457	220	95	680	1235
7	113	1	21	187	294	41	61	713	1230
119	848	27	162	280	1009	60	193	806	1007
413	901	90	167	816	1290	177	251	810	993
567	503	125	100	673	616	150	126	882	1491
80	1109	16	218	511	1528	102	300	886	1646
330	997	66	194	555	1419	110	277	886	1648
911	798	200	154	1356	1262	300	257	958	1492
1	1328	0	266	158	1477	35	298	987	1110
406	1145	86	230	667	1404	141	283	1005	1521
