b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	23	0	602	479	128	103	28	855
458	301	97	62	1064	836	225	171	28	894
787	520	167	111	1327	969	283	207	94	66
120	813	25	171	500	1132	102	236	121	236
1	645	0	140	429	1092	94	236	202	92
351	141	73	29	828	334	173	70	210	95
517	849	107	170	902	1290	188	264	217	93
1	715	0	147	291	971	58	198	227	106
394	537	88	106	614	1021	136	209	274	128
59	481	12	97	701	1078	151	226	317	161
1215	489	259	104	1399	658	298	140	346	594
7	230	1	50	421	635	85	131	405	211
75	228	15	51	511	713	106	151	406	210
204	628	40	132	571	1003	119	213	439	40
248	1009	50	217	571	1342	119	288	439	539
243	1206	49	252	463	1429	96	300	439	715
573	813	115	171	955	1132	192	236	481	236
678	29	148	6	887	256	195	56	516	243
191	639	42	132	703	1074	149	222	564	7
36	1124	8	230	345	1430	74	295	631	438
284	177	61	35	488	390	105	80	655	360
52	1168	9	245	345	1383	70	295	657	350
23	1185	5	249	505	1387	112	296	658	350
1166	860	230	176	1492	1212	300	249	738	544
1	1212	0	249	239	1462	49	300	739	544
239	1	49	0	379	160	81	35	739	545
864	250	188	50	1288	876	279	182	751	334
511	1124	111	230	814	1413	176	291	898	438
1016	424	195	85	1537	1107	297	221	899	358
35	53	9	11	198	205	44	44	940	346
