b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	370	170	75	954	527	201	106	91	2780
626	491	138	100	1016	863	222	178	668	932
20	1156	5	222	356	1550	73	300	683	684
184	539	37	112	781	1090	159	224	863	2550
797	12	170	2	1394	532	298	109	913	2784
196	755	45	149	1271	1481	267	297	920	1509
813	15	165	2	1509	532	300	104	921	1509
256	1017	55	205	837	1482	176	300	931	2856
841	1	177	0	1455	705	297	136	931	2857
661	1	139	0	1372	766	278	149	932	2857
876	176	191	37	1356	638	300	142	958	344
251	200	53	40	439	429	94	88	1003	433
