b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	159	71	36	736	496	155	104	40	242
871	1	197	0	1332	318	300	64	45	313
65	1076	14	219	395	1408	89	294	46	312
1174	1125	241	229	1360	1385	280	280	167	259
592	890	124	183	1029	1385	214	280	168	259
338	785	68	167	808	1201	164	252	172	236
7	724	1	147	178	901	38	184	195	383
767	287	157	55	1297	643	268	128	247	574
317	318	67	65	789	787	164	161	307	338
1028	313	213	65	1424	736	298	152	401	246
658	484	138	101	1178	1079	245	224	401	364
1	731	0	151	362	1022	71	207	403	246
1135	233	244	48	1386	535	300	111	529	84
988	988	221	207	1300	1291	292	271	561	370
93	1179	21	243	372	1414	81	292	592	381
937	686	202	145	1323	1080	284	225	604	265
814	1206	180	255	1038	1431	224	299	674	85
91	1077	19	227	519	1414	106	295	675	85
652	1106	136	222	998	1468	209	297	747	233
428	1045	89	223	732	1409	154	297	747	270
715	799	156	163	1023	1124	224	227	775	177
1033	1	225	0	1278	271	276	58	811	455
4	845	1	174	446	1287	94	267	820	553
470	863	104	177	1061	1412	226	292	828	359
423	614	91	125	1234	1251	269	261	829	359
589	1068	124	223	961	1454	199	300	872	395
961	1	199	0	1350	399	278	81	872	396
78	123	19	23	276	330	66	67	941	443
680	5	148	1	855	192	184	39	942	388
1	615	0	125	444	1089	93	220	947	103
37	1	9	0	487	251	103	52	953	72
534	1	122	0	965	344	207	68	954	674
