b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	482	24	93	802	1159	168	236	13	102
561	1	120	0	901	324	192	68	18	136
255	231	50	49	712	748	144	154	23	5416
715	72	145	15	1210	555	255	113	23	5811
651	326	142	65	951	603	206	124	27	174
337	850	65	167	578	1105	117	222	34	12
157	288	32	54	298	481	63	96	37	63
1031	259	219	53	1196	425	253	86	39	115
95	320	21	65	495	814	105	165	40	115
563	1203	120	225	914	1546	194	297	44	125
999	855	211	154	1412	1234	300	232	54	176
1055	916	222	180	1412	1220	295	242	62	177
1055	48	222	9	1412	692	295	146	62	191
643	157	134	32	937	366	198	77	66	1182
569	595	112	111	1342	1092	266	208	67	205
1	332	0	70	636	851	127	178	67	1182
836	1077	178	216	1115	1362	239	276	79	273
58	1307	11	256	242	1474	51	291	84	356
328	315	71	66	581	596	125	124	94	324
195	637	41	131	618	1031	129	210	97	537
1168	491	245	100	1418	735	300	151	99	350
139	455	30	91	751	993	156	202	99	544
504	1291	109	268	654	1434	143	300	100	5720
370	517	76	104	558	686	116	140	115	313
370	102	76	21	784	608	165	123	115	1362
680	586	140	116	817	1218	170	244	121	308
592	1312	123	263	774	1488	161	300	138	476
656	16	137	3	783	203	163	43	138	478
835	122	179	25	1364	685	295	146	139	477
22	878	3	187	303	1192	64	254	140	477
22	457	3	96	303	1014	64	207	140	480
1005	497	209	103	1441	932	300	191	140	487
1025	32	213	5	1188	400	251	82	140	488
1	932	0	191	433	1302	90	271	141	487
88	36	17	6	258	337	56	73	141	490
99	1203	22	244	371	1473	79	300	142	461
371	1	79	0	1093	584	231	121	142	462
99	393	22	83	349	893	75	186	142	469
514	901	109	179	659	1296	139	256	142	470
143	1124	28	233	395	1301	78	270	144	463
143	926	28	185	395	1199	78	240	144	476
872	48	186	10	1426	509	300	106	149	494
119	948	22	185	544	1393	111	277	150	490
298	1111	61	220	421	1268	86	251	150	491
254	1	54	0	450	181	93	36	151	491
227	892	46	182	859	1415	178	289	154	261
1083	1	219	0	1344	544	273	112	156	257
796	222	160	45	1414	1141	293	234	164	415
997	736	201	149	1187	1135	243	232	164	419
997	572	201	109	1397	918	290	183	164	445
778	431	168	78	1349	972	283	190	165	397
435	640	92	127	827	986	177	200	165	415
589	520	117	104	1485	1389	299	278	172	416
698	608	143	128	847	811	172	166	172	423
701	532	143	106	1039	892	212	178	173	434
1304	1411	274	270	1424	1526	300	295	179	451
742	986	154	204	1459	1413	300	292	180	301
137	1	25	0	560	262	110	54	181	302
695	561	140	114	1467	1222	297	245	187	716
103	691	23	138	710	1271	156	265	188	708
113	193	23	40	687	800	142	164	189	708
369	75	73	14	1120	615	230	124	190	700
805	448	164	92	1334	992	276	205	192	700
164	14	34	3	762	433	164	92	197	699
294	1309	63	261	457	1486	100	300	202	736
457	1	100	0	796	360	173	74	202	737
1282	1	272	0	1419	147	300	31	206	561
1	147	0	31	606	762	118	152	207	561
1198	24	249	4	1376	361	285	70	219	573
249	761	47	156	746	1274	153	261	221	1733
583	898	123	180	806	1339	171	276	228	819
764	37	158	7	1168	505	245	107	233	1036
818	643	170	133	1089	1467	228	300	233	1037
764	944	158	190	1187	1414	248	290	233	1050
930	4	196	1	1118	244	235	50	233	1060
5	471	1	92	789	1236	164	252	234	999
1106	684	227	143	1445	812	299	171	236	1036
201	1	44	0	1207	1144	249	233	240	1050
1078	9	212	2	1517	486	300	100	241	1074
293	1054	58	207	893	1530	182	300	259	1132
893	1	182	0	1348	396	272	78	259	1133
458	429	94	88	965	1529	197	300	259	1141
531	753	111	153	779	1529	161	300	260	1141
1156	104	247	21	1412	342	300	71	269	1140
1235	1242	257	249	1424	1417	297	286	271	1077
17	334	3	69	576	638	122	132	272	1077
876	294	178	63	1297	712	258	142	272	1114
1	1124	0	228	257	1436	52	293	273	1771
294	1226	60	234	534	1476	108	283	279	1164
344	69	70	14	848	464	172	95	279	1165
340	515	69	99	579	752	117	147	279	1166
222	135	50	27	698	630	148	129	280	1217
11	1316	2	258	131	1443	27	284	282	1303
639	584	129	116	1141	1076	230	212	282	1316
605	29	126	7	797	191	164	39	290	1276
914	806	185	164	1466	1359	300	279	295	1366
91	27	17	6	409	501	88	113	296	1367
909	130	198	30	1272	305	277	69	297	995
645	837	134	169	1208	1258	251	254	300	1399
1	202	0	41	341	484	70	97	301	1400
159	98	33	19	341	332	70	67	301	1404
1153	713	245	145	1399	961	300	200	304	1404
260	21	49	5	693	449	139	92	305	1414
246	1194	55	234	477	1431	106	285	306	880
958	1050	207	213	1403	1417	300	291	308	622
691	1	146	0	949	251	198	49	309	1712
1	919	0	182	517	1412	108	287	315	1624
582	74	122	13	1031	534	215	106	315	1627
148	181	32	35	311	568	65	109	315	1630
582	900	122	178	937	1522	195	300	315	1639
164	848	34	182	409	1114	88	241	316	1625
337	668	69	137	906	1336	191	277	318	1644
770	565	164	101	1298	1115	280	216	325	1904
880	73	190	16	1007	287	218	59	325	1905
937	629	202	129	1281	918	279	192	326	1908
15	578	3	114	495	862	102	174	328	819
504	835	102	169	875	1072	180	216	330	1807
441	929	89	179	998	1395	203	268	330	1818
1105	639	239	130	1376	915	296	187	331	1723
1181	321	256	65	1370	1024	295	199	331	1731
63	749	14	149	559	1172	124	239	331	1752
119	1	25	0	513	347	113	77	333	780
67	1006	15	198	287	1437	63	292	339	1464
857	247	177	52	1396	557	295	117	342	1526
629	510	136	101	1032	1145	216	233	343	1520
682	989	143	193	1044	1472	214	290	364	1553
451	37	96	7	778	359	166	73	366	1559
944	323	197	55	1305	680	270	129	369	6324
473	1213	96	237	787	1530	158	300	375	1660
872	71	174	12	1275	488	262	102	376	906
322	622	63	123	773	1090	152	215	376	1671
972	437	197	78	1100	570	223	105	376	5414
333	183	66	38	1258	1073	257	222	377	1593
283	778	56	149	699	1491	142	291	377	1597
805	627	163	118	1182	1324	242	265	377	1598
74	43	15	10	673	689	143	142	390	1248
575	348	126	58	1337	790	287	149	392	1289
335	1073	70	210	523	1321	108	262	399	2118
694	791	135	157	968	1034	194	210	405	2176
694	939	135	180	908	1177	183	234	405	2178
1016	242	213	47	1412	560	300	118	409	2111
5	597	1	128	492	852	106	182	409	2121
1	560	0	118	280	805	61	171	410	2111
1	209	0	41	243	948	53	184	410	2114
693	29	149	7	1115	488	233	100	415	2117
781	32	168	6	1151	383	241	76	415	2119
1	753	0	151	466	1274	91	256	416	2115
709	1	137	0	1516	750	297	155	416	2116
796	917	154	168	1082	1445	209	274	416	2130
1006	619	201	122	1488	1192	300	240	417	2115
1	712	0	148	529	1246	104	255	417	2116
1	1204	0	242	274	1509	52	300	418	2115
645	337	122	68	1539	1236	300	253	418	2116
888	994	185	200	1354	1424	273	284	419	2115
117	1050	24	208	422	1362	92	276	419	2117
117	238	24	49	422	786	92	164	419	2138
1	83	0	15	456	534	85	99	420	2118
1	298	0	56	430	1070	80	198	420	2139
556	28	112	6	1070	509	217	104	421	2218
578	763	128	151	1018	1140	217	227	422	2219
983	1	207	0	1413	447	294	91	425	2210
478	1075	95	215	919	1298	188	262	432	2187
1146	421	234	84	1456	656	300	133	433	2183
290	35	61	7	559	291	117	61	434	2187
285	128	59	26	444	360	90	72	435	4606
133	700	27	151	865	1287	178	273	437	2123
617	56	130	11	1087	479	232	104	440	2194
1037	1020	234	214	1271	1315	286	279	444	2194
485	93	109	18	894	478	198	105	445	2195
13	1129	3	216	161	1516	37	300	445	2202
161	1	37	0	360	181	84	42	445	2203
619	1	127	0	1311	683	280	150	447	2205
838	1117	176	222	1296	1445	276	295	447	2207
572	633	116	127	752	829	159	172	447	2209
23	652	4	120	653	1288	135	252	454	4168
538	312	112	63	821	573	174	119	455	3180
36	649	8	130	271	882	59	181	456	3159
1	1206	0	228	320	1551	67	300	458	3179
320	1	67	0	465	146	97	30	458	3180
1	328	0	66	673	1109	142	229	458	3182
1027	1	209	0	1336	302	276	64	459	3152
1041	1294	218	253	1267	1526	264	300	464	3174
898	1	188	0	1418	338	298	73	464	3175
826	37	174	7	1326	525	277	103	464	3176
139	1237	31	232	464	1563	101	300	464	3186
80	344	16	74	381	661	78	139	467	3175
264	207	55	44	812	739	159	143	469	3166
428	904	86	171	786	1547	154	293	469	3167
917	961	193	195	1130	1159	238	235	472	3322
273	1309	59	261	636	1499	136	300	476	3253
144	960	31	186	720	1407	156	278	478	3229
753	1338	162	273	874	1463	188	300	479	3221
1	1163	0	229	372	1506	78	299	479	3226
442	164	96	33	847	550	185	114	482	3199
445	148	92	25	609	312	127	60	500	3212
535	1053	115	225	779	1351	164	286	524	2350
1231	347	260	77	1416	522	300	115	535	2694
1274	465	269	85	1416	607	300	115	535	2695
5	188	1	40	548	955	121	206	537	2694
1049	1	232	0	1360	311	299	67	550	2469
1130	1063	258	219	1322	1283	300	265	553	2437
253	986	53	197	451	1383	94	279	556	2466
897	969	194	197	1349	1411	288	286	557	2643
540	298	120	57	1046	734	230	147	559	2616
477	69	105	14	834	442	183	93	560	2488
1237	542	262	104	1407	771	298	154	564	2439
30	666	6	141	490	1229	109	261	565	2350
1074	846	228	161	1410	1292	298	252	580	4513
370	435	78	84	754	777	159	157	585	4691
95	28	22	4	512	502	99	97	587	4566
1110	1	242	0	1395	286	300	58	588	4540
327	1	71	0	833	482	179	101	588	4699
319	801	69	159	574	1462	123	289	588	4704
682	306	146	65	1214	826	262	172	594	4720
698	94	150	21	928	483	201	103	594	4721
261	1068	55	216	529	1331	112	273	594	4724
911	168	192	33	1135	397	238	80	596	4665
75	902	15	173	736	1554	151	300	599	4518
769	270	171	54	1361	612	296	125	605	4732
527	96	118	18	1160	602	253	128	605	4737
75	495	16	102	345	786	77	165	611	4747
835	557	173	117	1038	767	217	162	614	4773
103	839	24	176	389	1416	92	300	615	4773
1125	226	238	48	1427	510	300	104	615	4774
