b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	962	122	183	802	1164	168	225	13	31
561	752	120	148	1000	1189	211	239	18	36
255	551	50	117	864	1411	179	292	23	1480
582	348	127	70	994	757	215	156	27	42
287	1287	56	236	570	1600	115	300	34	8
1031	458	219	94	1196	624	253	127	39	33
238	1073	49	214	495	1321	105	266	40	33
1110	1076	236	219	1412	1332	300	272	54	42
1055	326	222	64	1412	630	295	126	62	44
1	547	0	113	643	1042	129	215	67	329
920	1115	196	225	1115	1340	239	273	79	71
58	578	11	114	567	1529	119	297	84	98
345	146	75	27	581	373	125	74	94	88
163	534	33	107	618	970	129	196	97	153
1	1077	0	223	250	1431	53	298	99	154
340	206	70	38	609	489	126	97	99	155
62	479	14	101	329	707	74	154	112	74
370	996	76	198	794	1364	167	274	115	377
879	891	184	179	1021	1036	214	208	119	413
592	591	123	125	983	957	203	201	138	135
1058	1	228	0	1364	308	295	68	139	136
22	501	3	109	303	815	64	176	140	136
1005	66	209	13	1441	508	300	102	140	138
80	904	15	183	433	1154	90	237	141	138
497	1372	105	267	669	1530	141	300	142	131
99	388	22	70	531	846	113	165	142	131
143	344	28	73	395	521	78	110	144	135
906	1193	193	240	1186	1487	251	300	149	139
156	129	30	24	544	532	111	108	150	139
176	570	37	115	450	827	93	168	151	139
1069	1	218	0	1414	629	293	124	164	116
997	597	201	126	1443	1008	299	211	164	124
664	11	144	2	827	473	177	90	165	116
907	905	183	185	1453	1481	293	298	172	117
589	198	117	39	1018	603	208	124	172	117
11	795	2	154	171	958	31	183	173	118
701	1240	143	247	920	1485	190	300	173	121
834	1	173	0	966	126	202	27	180	81
359	417	71	78	1120	960	230	189	190	206
164	574	34	126	762	1204	164	258	197	204
1198	22	254	5	1366	208	291	47	200	222
294	1262	63	249	515	1497	112	300	202	212
515	1	112	0	796	527	173	100	202	213
1115	356	237	66	1419	625	300	123	206	162
238	1419	46	276	363	1554	68	300	207	162
1	625	0	123	238	890	46	177	207	162
363	1	68	0	606	215	118	43	207	163
309	185	59	36	746	640	153	129	221	467
583	540	123	103	806	981	171	199	228	236
898	1	188	0	1168	297	245	64	233	291
764	407	158	84	1187	1147	248	237	233	296
5	301	1	57	576	805	119	160	234	282
1106	475	227	100	1445	603	299	128	236	291
39	355	9	75	503	825	103	172	240	295
629	1	127	0	1207	607	249	127	240	296
1117	680	220	136	1517	1153	300	232	241	301
293	957	58	184	1010	1553	204	300	259	316
989	459	201	88	1348	751	272	147	259	317
214	890	45	171	803	1528	165	296	260	316
17	806	3	163	576	1201	122	243	272	302
