b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	541	120	111	800	775	169	160	107	7
310	506	66	101	819	1015	176	212	157	9
1035	920	221	196	1267	1209	271	258	88	13
175	172	37	35	369	393	76	79	194	22
1198	889	254	187	1409	1193	300	252	200	22
653	11	143	2	1370	608	299	134	201	23
214	1299	42	270	369	1437	76	300	242	32
369	1	76	0	791	435	167	91	242	33
135	1343	25	271	477	1486	91	299	244	33
1249	6	261	1	1426	186	296	37	242	34
34	883	6	182	220	1075	47	222	325	45
1322	243	271	48	1459	386	300	77	303	46
1	386	0	77	180	557	39	114	304	46
1	778	0	163	324	1080	67	224	383	72
1069	1051	220	219	1388	1357	288	283	438	78
789	274	164	54	1103	606	229	120	402	79
847	854	167	176	1338	1430	270	297	465	92
971	1066	206	222	1336	1437	283	299	478	97
120	1	25	0	608	481	129	102	526	115
662	1	151	0	1395	765	292	153	954	148
151	73	32	13	542	519	115	105	912	151
188	129	42	24	621	515	132	104	913	151
684	913	149	190	1404	1309	300	271	859	163
1127	795	248	170	1367	1032	299	220	806	188
371	327	74	67	697	457	136	91	704	197
31	570	6	117	197	776	38	156	662	200
582	1	124	0	1376	731	281	143	931	266
411	1	87	0	1350	838	273	165	932	266
654	14	140	2	1455	815	297	153	931	267
490	1	105	0	1372	858	278	163	932	267
520	633	112	131	724	901	152	184	796	282
