b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	774	29	148	448	1131	96	222	570	408
851	73	181	14	1203	419	255	86	569	409
1083	66	223	12	1320	288	270	55	15	413
236	892	50	188	573	1282	122	270	763	731
366	79	79	15	758	447	161	91	763	732
663	587	150	121	1127	1039	247	214	619	861
936	651	194	137	1375	1126	289	240	338	874
663	1277	150	259	914	1462	204	300	619	956
914	1	204	0	1405	422	300	82	619	957
1	422	0	82	623	1015	119	196	620	957
564	640	122	126	1465	1480	300	290	89	1134
792	913	168	173	1220	1347	254	260	393	1181
688	152	150	29	864	345	189	71	516	1227
252	1	55	0	598	350	127	73	526	1230
493	250	111	50	1015	980	219	197	525	1240
398	879	88	180	774	1230	165	252	574	1246
12	1143	3	238	393	1292	88	270	541	1281
438	83	94	15	1026	658	217	133	327	1304
644	960	138	193	1362	1429	288	288	327	1305
587	1	124	0	931	268	200	57	228	1307
819	180	177	39	1041	408	223	85	575	1332
386	738	81	148	676	1041	140	210	957	1337
911	369	197	78	1400	876	300	181	557	1358
641	803	138	165	1211	1364	250	276	558	1358
1093	184	233	38	1361	468	289	97	988	1375
23	884	4	183	473	1444	101	300	484	1377
402	304	87	67	991	1022	208	213	508	1377
473	1	101	0	1251	380	264	81	484	1378
666	302	143	60	1205	833	249	165	558	1407
586	1173	125	241	891	1464	190	300	327	1412
773	740	167	152	1132	1020	243	208	557	1413
1012	1095	212	230	1235	1307	262	276	230	1496
536	204	119	44	998	590	217	124	759	1653
900	506	195	105	1110	742	238	152	759	1654
420	65	88	11	1147	1001	237	200	794	1677
1	1049	0	220	375	1437	80	298	769	1699
180	1024	36	208	549	1457	118	300	769	1700
447	769	102	154	1138	1321	250	270	877	1716
201	331	40	64	333	487	68	97	481	1726
803	914	169	180	1080	1177	222	231	826	1731
1	848	0	169	385	1228	79	247	764	1743
560	1	119	0	667	103	141	21	1005	1911
873	382	191	79	1251	794	270	163	560	1934
575	553	125	111	905	915	197	186	560	1938
