b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	21	126	4	860	271	178	55	285	38
1036	1	218	0	1415	204	300	44	66	193
1	204	0	44	543	752	107	153	67	193
170	1060	36	202	949	1555	190	300	360	198
949	1	190	0	1162	194	232	38	360	199
874	58	188	12	1126	400	242	81	395	203
290	244	60	46	616	591	132	118	292	205
148	391	33	74	395	647	83	126	28	371
580	1191	123	216	852	1471	180	272	28	426
1087	1033	216	206	1265	1190	253	239	226	429
927	599	199	111	1076	737	230	141	427	512
1	334	0	61	264	619	51	114	651	513
449	307	102	54	710	619	155	114	725	513
1	425	0	86	132	564	26	113	685	516
1174	612	239	116	1392	790	282	151	683	520
1082	1245	232	241	1328	1492	284	294	659	524
132	966	30	183	424	1147	94	222	888	533
852	794	177	154	1258	1196	262	238	889	536
1251	1307	264	265	1408	1477	297	300	484	545
1	13	0	3	374	269	78	56	485	546
304	654	65	132	530	873	112	177	492	549
913	107	197	21	1343	594	289	125	495	551
345	67	74	12	542	263	116	54	495	551
259	300	55	52	812	654	171	122	502	556
614	459	130	91	799	633	169	126	455	561
1279	647	264	128	1446	804	300	162	467	561
1	804	0	162	587	1391	122	282	468	561
336	1042	69	203	786	1510	154	292	469	562
1213	217	245	41	1463	390	294	75	465	570
132	422	27	84	658	691	135	138	467	571
344	1	71	0	1075	564	225	114	471	571
1	223	0	42	316	365	69	73	362	574
1292	590	265	113	1463	760	300	148	462	585
435	217	94	43	619	409	136	84	470	586
543	1165	116	241	678	1317	145	272	476	589
519	859	113	168	1272	1484	275	298	482	597
939	412	203	82	1066	554	229	110	497	600
900	1219	192	247	1151	1459	248	300	566	632
546	350	115	63	659	463	139	87	566	633
386	695	85	130	722	1040	158	203	567	633
250	630	51	125	488	876	98	173	523	640
638	661	134	139	758	781	160	165	569	656
361	1212	77	237	640	1490	139	298	572	678
57	1212	12	237	347	1451	70	289	573	678
1143	550	251	109	1364	771	300	158	526	680
1149	773	247	153	1321	939	285	190	579	683
204	1406	46	276	314	1513	71	300	527	689
314	1	71	0	457	143	103	32	527	690
603	681	135	144	1017	1098	223	231	559	704
687	767	148	143	1215	1292	251	246	558	709
344	859	76	167	484	1005	105	197	579	711
1	954	0	182	235	1141	46	219	164	778
205	1147	45	221	565	1519	123	300	830	818
565	1	123	0	849	290	183	59	830	819
958	195	209	37	1287	532	278	107	811	823
30	287	7	58	977	819	197	165	812	823
633	34	137	6	1065	449	227	91	828	824
1	248	0	51	222	472	44	96	829	824
892	222	189	44	1096	426	228	83	763	834
7	637	2	125	526	1044	110	208	764	834
919	208	195	41	1204	442	255	89	820	850
929	481	190	93	1385	921	277	177	741	851
646	1027	145	198	840	1246	185	243	800	877
96	849	22	167	225	1246	48	243	801	877
302	18	63	4	730	422	154	90	742	882
1248	644	259	124	1464	847	300	162	826	895
1	847	0	162	951	1355	191	265	827	895
1124	202	233	37	1315	397	272	77	780	899
1103	731	236	147	1257	898	269	182	319	911
556	873	112	171	914	1235	187	247	432	1011
988	1147	206	234	1178	1331	243	270	600	1034
193	125	42	23	707	665	146	131	626	1043
1159	1107	231	220	1339	1288	272	260	632	1055
18	767	4	144	260	1073	55	208	628	1069
1047	1	224	0	1235	194	264	41	627	1070
749	691	160	140	1442	1377	300	279	628	1070
103	1	21	0	205	103	42	21	629	1071
725	726	165	144	1405	1010	300	199	619	1088
1	1010	0	199	455	1460	87	285	620	1088
43	61	9	10	192	206	38	39	610	1095
396	617	87	126	630	840	136	173	916	1232
169	123	34	25	334	314	71	68	512	1247
79	633	17	118	452	1021	92	195	770	1418
1133	1195	249	236	1380	1443	300	287	745	1420
592	94	132	16	916	456	199	91	745	1421
61	1	12	0	266	206	54	43	746	1421
1058	1011	229	205	1389	1358	300	276	948	1436
1	1358	0	276	121	1478	24	300	949	1436
121	1	24	0	357	134	71	26	949	1437
1205	896	266	182	1327	1026	293	211	940	1453
738	777	159	152	973	1016	201	195	852	1460
1198	524	250	98	1435	762	300	148	850	1462
430	391	92	82	619	580	133	122	852	1472
1082	122	242	25	1347	387	300	83	858	1474
1	387	0	83	629	1015	137	220	859	1474
66	222	12	41	617	757	132	148	774	1517
266	269	54	51	603	608	123	120	782	1519
1087	1417	239	266	1243	1572	270	297	766	1532
1	275	0	59	220	553	42	114	761	1538
1133	830	245	168	1377	1077	300	224	583	1555
1	1077	0	224	665	1472	138	300	584	1555
665	1	138	0	778	114	159	21	584	1556
1162	773	248	138	1402	1011	298	187	624	1556
1	825	0	158	330	1160	74	231	625	1557
172	571	38	107	676	1023	145	200	791	1577
128	1327	28	255	336	1553	70	300	28	1580
336	1	70	0	848	383	179	79	28	1581
166	377	36	73	469	605	101	120	83	1604
11	1330	2	263	139	1473	31	294	89	1607
325	54	69	11	1465	833	300	163	89	1608
372	622	78	118	783	930	165	185	140	1615
1053	486	220	93	1441	877	300	173	140	1616
187	1335	37	261	360	1509	74	298	150	1616
374	1	77	0	960	621	197	125	150	1617
61	444	12	86	304	687	61	135	156	1620
751	899	154	183	965	1118	203	233	121	1621
60	361	13	70	194	492	43	99	103	1623
894	460	191	92	1036	589	222	120	103	1624
954	390	205	77	1256	721	266	142	149	1633
1121	1378	233	260	1323	1569	276	300	138	1636
48	737	10	139	449	1111	89	212	144	1638
1056	745	226	159	1408	1111	300	235	705	1707
1	1111	0	235	310	1420	65	300	706	1707
