b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	609	192	116	1426	1069	300	210	149	1124
478	361	92	73	628	514	120	101	620	1321
759	354	160	70	961	569	202	117	648	63
1090	994	244	202	1339	1262	300	262	844	549
283	1	63	0	553	330	125	74	845	801
1110	940	239	190	1402	1468	300	298	847	553
725	1164	153	238	979	1450	210	300	847	565
298	1156	63	244	458	1314	98	278	847	569
103	127	21	27	690	702	141	142	850	136
439	1107	94	230	616	1287	132	268	852	581
886	1336	191	266	1030	1481	225	300	853	497
163	693	34	141	393	918	86	191	854	449
528	146	110	28	881	524	192	114	855	451
1066	1356	231	261	1269	1548	272	300	855	827
1	127	0	26	233	356	50	75	856	288
715	744	156	143	1231	980	264	191	859	373
474	142	102	27	805	666	177	135	861	828
1	840	0	180	310	1388	69	299	862	457
714	556	155	109	1254	1255	270	252	862	458
251	1370	48	264	413	1531	85	300	872	568
413	1	85	0	681	270	144	60	872	569
71	792	14	157	346	1050	73	213	873	666
748	911	161	169	1195	1384	254	263	873	671
233	559	52	119	673	982	148	210	874	611
839	1300	184	255	994	1455	219	290	874	616
646	90	141	17	781	219	165	40	885	952
909	968	206	186	1098	1166	248	228	888	802
378	569	82	115	718	924	160	195	958	712
