b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	311	125	61	895	693	195	134	118	603
717	1100	154	222	835	1263	177	253	37	634
657	910	143	170	970	1149	206	219	37	635
401	716	79	135	582	1094	118	212	34	638
1140	144	247	32	1338	999	289	206	139	717
1117	395	230	79	1320	580	270	116	15	730
1196	1	256	0	1389	200	295	40	94	754
258	410	53	81	456	957	93	187	150	786
334	714	66	140	611	1034	126	208	190	888
206	693	42	135	493	988	104	198	200	888
321	1146	67	228	507	1524	101	296	193	894
1037	462	208	90	1260	684	253	132	257	1116
744	164	163	30	1075	521	237	106	329	1427
646	1162	134	229	1143	1304	233	258	485	1620
31	1057	6	206	391	1149	83	227	346	1688
83	700	18	129	427	884	90	165	378	1780
453	344	92	68	942	778	190	156	377	1790
967	141	204	28	1440	293	299	60	871	1945
1011	39	195	7	1374	549	265	108	416	2116
7	769	1	156	421	1092	85	220	405	2129
910	266	190	49	1022	511	212	97	401	2141
549	1233	121	247	765	1433	171	293	449	2150
738	1369	159	268	933	1518	200	300	479	2320
121	655	26	125	688	917	147	178	484	2361
390	110	83	20	573	380	119	71	695	3334
1091	378	222	75	1469	680	300	137	827	3594
824	1082	180	213	976	1314	210	259	828	3603
19	292	4	55	526	579	110	112	764	3613
339	136	73	30	501	557	109	114	830	3620
696	903	156	186	1323	1125	287	230	841	3626
419	1039	93	216	764	1402	169	296	958	3652
508	1085	108	218	871	1416	183	286	823	3674
1233	825	264	164	1403	1007	300	202	791	3699
563	756	118	157	931	1180	195	245	881	3750
992	1167	222	236	1271	1459	285	300	879	3758
1266	130	270	24	1433	334	300	60	723	3851
723	64	160	11	1055	517	233	105	652	3859
415	777	87	151	602	916	127	179	676	3905
127	196	26	32	829	848	173	168	723	3949
1257	137	266	28	1424	290	300	58	655	3951
31	916	7	177	234	1530	49	297	656	3951
579	1316	124	251	985	1539	206	300	680	3956
66	1105	15	223	681	1424	141	289	716	4002
1258	392	273	80	1378	524	300	110	664	4003
1	524	0	110	101	624	21	131	665	4003
10	392	2	80	187	577	41	121	713	4003
399	783	84	145	638	1009	136	192	664	4005
920	1098	204	221	1151	1296	249	260	729	4023
15	856	3	169	285	1487	59	296	723	4032
285	1	59	0	829	1122	173	228	723	4033
860	48	189	7	1094	319	236	57	930	4119
463	1290	94	246	748	1582	146	300	908	4375
1096	1271	247	248	1264	1459	282	286	869	4376
46	744	9	142	214	1318	45	255	454	4426
1096	892	234	177	1222	1022	259	203	378	5837
1200	216	241	39	1383	491	277	93	921	6622
1057	112	213	22	1509	407	300	82	921	6623
