b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	77	216	15	1206	247	250	48	36	160
123	911	25	169	584	1105	117	208	156	230
526	514	111	89	837	852	171	155	272	491
1272	1224	251	236	1484	1419	295	276	287	646
1	1299	0	251	194	1494	38	291	468	912
96	281	22	54	256	458	56	91	456	914
323	541	70	105	702	836	150	165	476	921
1265	1196	267	245	1416	1349	300	278	535	1155
1051	1259	231	241	1301	1517	283	292	571	1177
215	572	47	111	542	987	115	198	912	1313
176	563	39	109	621	983	132	197	913	1313
697	454	156	94	1336	908	296	188	914	1314
313	82	71	18	796	509	173	106	917	1314
53	194	10	37	408	563	82	110	952	1340
553	49	123	9	805	355	174	71	634	1364
76	66	17	12	208	188	45	38	783	1429
797	285	172	56	1199	695	253	142	810	1459
416	295	92	59	764	665	169	141	958	1502
888	518	187	104	1385	995	283	192	903	1532
1	30	0	6	106	135	23	29	649	1538
1021	452	223	87	1400	1002	298	197	668	1544
394	618	83	120	901	1302	188	262	660	1561
1	707	0	139	646	1322	132	266	661	1561
366	294	76	55	637	537	133	107	956	1683
612	1159	133	211	757	1319	164	244	992	1712
39	936	9	184	253	1346	53	270	993	1713
518	627	106	111	838	934	169	173	968	1754
