b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	757	82	142	582	914	118	176	34	65
935	384	200	79	1222	657	258	134	149	100
187	400	37	78	547	763	112	153	150	109
685	1249	140	237	1404	1552	284	295	172	135
154	309	33	62	583	937	117	186	240	209
256	1215	51	250	483	1443	100	300	255	215
519	1123	111	223	1039	1309	219	261	277	218
853	806	179	160	1045	967	218	192	310	175
26	1098	5	218	326	1399	68	281	315	332
428	160	90	29	647	361	138	73	319	296
660	861	142	164	1026	1224	217	238	327	292
615	782	126	150	948	1154	193	224	330	285
672	130	130	28	1418	553	275	111	416	418
10	345	2	66	233	759	45	144	418	416
832	15	174	3	1350	666	272	126	419	416
452	1259	90	245	781	1539	153	300	469	527
802	981	173	188	948	1130	202	218	659	1931
891	303	193	59	1150	589	247	120	663	2124
579	303	124	59	907	589	189	120	680	2124
1	1291	0	252	283	1527	56	298	780	1739
279	585	60	112	570	836	120	164	791	1585
726	416	159	84	1011	654	217	133	828	1629
1052	362	235	74	1234	556	272	113	894	2360
1268	692	265	129	1439	865	300	165	904	1825
1004	1141	219	231	1212	1325	263	273	917	1152
443	1141	93	231	649	1325	137	273	919	1152
1166	1305	253	255	1377	1506	300	300	934	2487
955	65	208	15	1237	298	265	62	942	2185
1108	142	236	26	1312	312	283	66	944	1026
594	288	135	56	1169	872	244	168	954	1140
942	340	207	69	1356	698	300	149	958	972
