b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	26	627	753	128	155	661	49
1281	934	266	185	1438	1096	299	218	78	65
1	1101	0	219	350	1395	73	278	79	65
682	1155	143	222	997	1527	210	300	933	132
11	374	2	78	273	639	55	131	933	133
51	407	11	87	1121	1120	244	238	50	140
1	1157	0	245	299	1400	62	296	51	140
738	923	164	187	1301	1343	283	274	47	142
1031	7	228	1	1318	346	288	72	48	143
564	333	119	69	796	540	169	115	148	143
488	582	104	119	912	1026	194	211	18	148
642	91	137	19	1427	776	300	154	40	157
911	958	200	198	1087	1168	238	242	90	159
1	810	0	165	546	1404	118	296	157	165
350	975	77	202	614	1277	134	265	786	167
642	1	131	0	943	304	196	64	234	173
363	126	72	25	1483	1241	300	251	208	179
1	1241	0	251	204	1476	42	300	209	179
1134	1	243	0	1316	214	283	45	392	181
1	927	0	179	573	1553	110	300	416	195
573	1	110	0	1531	948	300	188	416	196
1	948	0	188	542	1476	107	294	417	196
177	11	33	2	1539	1462	300	291	418	196
765	395	171	83	1351	1252	297	265	449	200
508	558	108	114	824	882	177	185	440	201
246	273	55	55	1076	762	241	162	551	215
1	381	0	77	286	692	66	146	552	215
190	246	43	50	508	586	118	127	552	216
758	699	155	143	1198	1060	246	211	584	219
921	1183	204	236	1209	1497	263	300	882	219
60	754	13	152	768	1409	161	288	637	224
543	772	108	152	1251	1500	253	300	187	226
1	108	0	20	1048	843	223	178	188	227
976	485	204	102	1397	1138	300	240	758	228
180	1243	39	259	353	1430	77	299	757	229
1102	75	236	15	1388	378	298	80	759	229
639	66	138	14	997	384	213	83	756	230
441	53	98	11	620	207	139	46	757	230
848	1175	184	247	1093	1423	238	300	811	230
1096	5	239	1	1242	180	269	36	811	231
644	798	138	160	1000	1211	212	242	813	231
1048	291	226	59	1373	620	294	126	824	231
103	1	23	0	366	283	78	59	905	232
196	594	41	119	789	1438	172	300	634	237
836	309	176	62	1272	763	273	159	675	242
1	188	0	38	298	470	59	95	649	253
285	670	57	138	1402	1437	294	300	978	267
1206	959	253	194	1424	1193	300	243	976	268
1	1193	0	243	283	1475	57	300	977	268
1201	773	256	157	1369	1366	293	280	237	269
338	269	73	52	810	819	175	167	966	269
377	864	81	176	1154	1396	249	286	966	269
453	773	91	157	617	1366	126	280	976	269
740	643	146	130	872	808	177	166	704	271
428	1012	87	207	717	1332	146	271	968	271
389	607	82	123	570	808	124	166	979	271
1040	797	226	167	1361	1169	296	246	970	272
