b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	637	139	132	833	852	177	176	10	3
1061	35	227	6	1252	221	267	45	13	11
621	174	135	36	806	383	175	79	19	9
472	162	96	30	712	409	144	80	23	16
974	1265	210	264	1126	1445	241	300	24	17
684	993	145	206	915	1254	194	261	25	17
22	1069	4	222	210	1245	45	260	27	7
50	112	10	22	951	439	206	93	27	38
1019	200	216	42	1378	477	290	100	29	6
620	30	133	5	853	245	178	47	33	26
385	1026	76	211	578	1219	117	252	34	21
51	883	10	185	463	1067	99	221	44	9
1172	857	250	187	1405	1094	299	237	44	36
877	270	193	58	1301	529	283	112	47	12
71	11	15	2	480	319	106	69	49	12
1	909	0	189	543	1319	115	274	53	46
1081	583	230	123	1412	920	300	195	54	38
511	245	113	50	971	625	210	128	55	42
14	77	3	16	265	230	50	48	59	45
1164	361	248	76	1412	829	298	175	61	38
20	387	5	79	384	774	79	157	64	44
286	567	62	114	582	846	122	169	66	45
1	606	0	118	350	939	73	187	79	41
588	541	125	113	1077	979	231	206	79	50
1	1092	0	221	350	1424	73	290	79	54
663	1049	131	222	1010	1415	205	300	82	74
510	579	108	120	768	881	159	181	84	79
464	80	102	15	891	529	189	110	94	75
487	1297	98	250	742	1553	147	300	98	1246
140	872	29	188	800	1355	167	284	110	66
472	45	104	9	975	377	212	78	111	67
27	31	5	7	579	766	126	162	118	63
520	184	113	39	1329	1145	289	243	118	64
1147	349	241	73	1320	587	279	125	119	64
307	764	59	159	469	938	94	196	120	62
510	429	108	93	1010	816	207	171	122	71
829	1112	178	219	1220	1491	263	300	139	90
1220	6	263	1	1338	119	289	26	139	91
1047	5	225	1	1338	300	289	65	139	94
1161	1	245	0	1441	278	300	53	140	92
1133	951	239	193	1441	1262	300	254	140	324
1030	331	211	74	1371	630	279	136	141	91
935	1235	200	255	1155	1459	245	300	149	92
187	208	37	43	544	586	111	122	150	93
204	622	43	129	446	859	92	178	151	93
1060	1126	214	227	1402	1424	287	285	156	57
99	733	20	148	348	1017	70	205	156	57
465	103	94	21	1478	1145	299	234	158	131
529	1	108	0	1163	466	238	98	164	62
6	531	1	115	695	1041	140	215	164	101
664	674	144	139	1094	1137	233	236	165	100
664	62	135	14	1491	869	300	172	172	102
766	1315	158	258	943	1518	194	300	173	102
260	397	54	83	851	933	176	200	174	98
894	1	185	0	1286	431	262	83	175	99
19	30	4	6	931	754	192	150	176	99
460	1128	101	230	576	1244	124	253	179	103
875	699	182	147	1459	1048	300	219	180	63
86	1054	17	220	653	1458	128	300	181	63
709	790	143	162	1475	1469	299	300	187	137
1	6	0	1	843	868	183	188	188	138
796	650	173	134	1381	1222	300	257	191	150
324	943	68	189	601	1209	120	240	193	135
164	520	34	115	420	881	88	191	197	136
376	835	79	181	757	1153	163	251	197	138
770	1269	168	269	885	1384	193	294	199	139
206	343	42	67	493	630	104	129	200	137
1230	217	262	44	1371	348	292	72	200	144
