b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	820	127	169	1156	1234	246	253	10	3228
473	709	104	131	700	940	150	175	26	333
288	1292	61	243	543	1535	115	294	53	1223
1	928	0	186	246	1199	51	241	79	1224
859	625	180	118	1130	865	233	165	84	1233
403	512	88	95	562	664	121	126	94	957
1237	504	261	97	1384	653	293	129	99	958
501	456	108	90	729	712	159	147	100	965
470	637	99	126	973	1214	201	241	104	967
333	1246	65	236	749	1467	154	282	120	962
234	396	48	84	564	686	116	143	121	4088
1150	792	243	161	1441	1023	300	208	140	927
1136	1072	240	218	1441	1332	300	270	140	971
954	911	205	169	1222	1185	258	222	149	978
218	1	44	0	544	297	111	61	150	979
959	298	201	62	1455	763	300	153	218	1093
51	330	12	69	809	999	165	201	220	1093
990	1175	208	228	1338	1412	274	272	224	137
760	863	151	167	868	971	172	188	257	2442
959	876	196	170	1369	1295	280	254	295	1694
1054	256	221	50	1411	515	300	108	311	2186
1	865	0	174	210	1056	45	215	315	2186
677	1	139	0	954	283	194	56	330	2546
1196	1179	255	235	1391	1364	295	273	336	4471
139	242	29	47	463	470	99	94	340	4479
1	750	0	150	285	901	60	183	345	4477
1	341	0	68	190	516	38	103	361	805
116	1169	23	229	483	1535	93	299	374	1083
489	6	94	1	985	433	190	84	374	1084
490	1085	99	208	791	1469	159	287	375	1086
972	1082	197	201	1100	1214	223	228	376	1565
6	171	1	29	191	352	34	61	403	467
668	842	142	163	883	1384	187	268	406	465
384	726	86	139	816	1047	175	202	422	1965
930	808	200	149	1076	945	230	177	427	211
744	1205	162	231	1397	1548	291	297	436	4881
216	1	47	0	669	407	136	81	437	1944
910	919	190	191	1367	1287	288	269	471	4090
546	128	117	28	771	374	165	80	473	4089
70	741	13	140	912	1494	192	296	475	4087
691	396	138	84	1044	731	210	153	481	4088
379	312	81	64	663	760	142	158	498	2930
1	34	0	6	162	285	34	58	499	2930
901	706	196	137	1212	869	262	171	548	2943
625	782	140	157	1210	1466	263	294	571	1384
232	731	52	135	605	1069	127	204	592	491
914	888	197	165	1350	1357	294	262	629	2896
829	348	172	71	1209	718	245	141	633	840
282	985	61	193	727	1367	160	273	634	2897
751	462	158	94	968	670	204	137	648	217
1199	1469	265	267	1303	1577	286	289	652	1305
873	1198	188	227	1322	1563	283	300	659	213
1	515	0	102	601	1030	123	212	661	4994
1247	690	271	142	1378	824	300	172	664	1287
399	75	84	14	638	305	136	63	664	1289
1	824	0	172	101	925	21	193	665	1287
925	694	196	137	1239	1260	266	255	675	2964
482	614	106	125	709	851	158	179	691	3056
368	97	78	16	599	285	124	53	695	2836
318	266	71	52	1022	1527	211	300	699	3085
1	1138	0	219	141	1284	34	254	700	3085
1056	555	226	101	1399	1067	298	202	705	1045
28	1067	6	202	210	1221	43	234	706	1045
890	1075	204	222	1231	1476	277	300	713	1286
10	701	2	144	489	1316	112	279	713	1287
498	497	115	103	827	852	188	179	720	1281
706	1201	158	241	925	1300	209	263	726	2964
1218	1312	257	256	1321	1414	279	278	727	218
128	1	26	0	379	253	81	55	739	3613
427	673	84	123	733	967	146	181	741	389
303	392	64	76	515	593	109	118	748	395
501	913	109	191	628	1048	134	217	758	907
667	322	145	61	799	457	172	89	762	828
664	1401	144	274	782	1520	169	300	762	3333
667	1072	145	218	1004	1336	215	269	762	3613
895	1351	190	266	1096	1513	228	296	763	383
19	1341	4	274	141	1464	30	300	764	382
141	1	30	0	526	391	110	76	764	383
571	686	118	127	1503	1398	299	265	771	826
1	473	0	91	829	1122	167	219	780	3079
177	776	39	139	570	1142	120	215	791	941
110	567	25	112	647	1201	145	239	798	883
282	455	59	83	458	645	95	122	799	4527
703	1	153	0	1023	179	224	39	806	2284
231	335	49	72	492	593	105	127	807	2284
450	953	99	183	1107	1219	235	238	810	4519
369	1	85	0	528	193	119	41	819	3600
508	1341	108	264	685	1515	144	300	823	4532
689	1	145	0	871	168	183	35	823	4533
1091	167	222	30	1469	492	300	97	827	371
1172	469	255	95	1381	678	300	140	830	3600
766	537	171	106	1169	1000	254	203	841	361
329	19	72	3	624	262	131	51	856	862
840	310	182	59	1249	841	269	166	862	869
454	508	90	99	1133	957	233	188	863	1799
249	480	51	94	806	943	170	188	866	1800
921	964	192	193	1436	1448	300	295	866	1800
9	580	2	110	142	712	31	138	866	4095
261	1264	58	244	403	1414	92	280	869	4412
965	12	203	2	1100	133	231	27	890	3302
1163	400	227	80	1490	709	288	139	899	517
1169	838	254	161	1377	1017	300	201	934	659
1	576	0	103	291	783	64	147	935	255
1	1017	0	201	269	1291	58	260	935	659
302	783	65	164	487	947	103	198	953	1284
1024	1160	211	239	1365	1368	282	282	977	328
742	889	156	184	1101	1249	232	258	978	328
290	1046	60	205	611	1413	122	277	982	1207
410	320	89	57	858	558	187	105	992	1205
333	225	71	47	673	465	149	101	997	1196
