b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	176	90	37	901	653	188	137	660	45
1	114	0	24	627	653	128	137	661	45
1129	408	246	73	1398	706	300	131	162	64
424	506	85	97	968	938	193	178	161	86
99	701	22	134	890	1384	188	277	142	87
301	151	66	28	514	363	109	71	142	88
50	972	10	187	178	1106	38	216	195	125
167	1217	33	241	435	1501	89	300	295	184
1	1280	0	258	206	1472	40	296	397	215
440	210	89	41	801	664	160	131	396	216
13	8	3	1	918	861	177	169	416	226
1226	743	236	146	1418	922	275	182	416	226
1	981	0	193	529	1468	104	289	417	226
802	60	172	12	1087	336	232	69	440	245
466	611	103	121	727	974	160	199	634	258
1129	1220	246	231	1385	1527	298	293	588	320
1	1351	0	260	211	1561	41	300	613	320
865	390	187	74	1258	778	269	151	942	334
316	100	66	22	645	430	134	90	956	371
63	735	13	146	520	972	107	197	454	448
975	652	212	133	1352	1021	289	210	668	449
244	100	51	21	777	680	158	136	158	489
1106	439	225	89	1468	687	297	137	158	489
16	687	3	137	413	889	81	175	159	489
1	958	0	187	264	1249	51	241	651	555
417	872	95	169	710	1249	155	241	725	555
27	595	6	116	452	997	92	197	770	564
244	567	48	110	733	965	146	190	741	608
1047	1	211	0	1427	312	290	63	636	663
239	1	53	0	708	355	149	73	637	663
