b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	512	182	96	1393	1012	285	194	737	77
573	545	116	103	713	684	142	129	738	77
352	1294	71	255	518	1479	102	290	253	461
299	374	66	80	602	671	131	141	570	523
794	69	161	12	1084	538	218	104	921	920
164	834	34	167	306	1179	64	237	197	957
867	622	176	125	1450	1208	294	244	187	966
260	1133	60	229	651	1467	144	300	188	966
1222	884	260	176	1366	1013	291	204	200	972
116	199	23	39	306	401	60	78	374	1428
821	258	180	52	1368	679	295	139	803	1468
430	263	95	50	749	556	165	115	958	1999
