b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	266	0	1377	152	300	33	934	360
1	152	0	33	269	437	58	94	935	360
1182	125	250	19	1345	287	285	54	54	499
388	111	77	19	578	319	117	63	34	536
191	1	39	0	493	326	104	70	200	658
352	103	73	20	596	328	123	67	300	785
32	1169	6	225	354	1480	73	289	303	791
914	6	193	1	1169	255	246	53	211	824
621	387	136	78	1002	670	218	140	536	1324
561	1372	125	268	704	1518	156	300	634	1363
211	1117	47	228	643	1471	135	300	839	1473
606	6	130	1	779	338	170	73	606	1560
1	88	0	17	636	407	132	81	702	1663
388	746	84	143	569	898	122	175	655	1690
52	826	12	168	253	1146	53	232	656	1692
