b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	629	38	128	544	982	111	200	150	22
887	7	185	1	1346	399	280	82	84	34
299	747	68	151	678	1072	146	215	29	42
335	216	75	44	961	585	201	119	169	48
463	943	102	192	576	1061	124	215	179	50
551	339	115	70	1359	545	287	116	212	54
511	351	108	73	1376	1192	285	246	219	54
4	545	1	116	809	1109	165	229	220	54
622	1209	124	238	1086	1491	218	294	159	58
713	21	154	4	1026	331	217	65	327	60
55	151	12	32	341	471	65	92	283	76
256	1028	51	196	462	1213	95	236	255	79
513	104	110	20	731	279	156	57	366	118
572	594	123	125	1023	877	213	183	680	139
10	1240	2	254	177	1388	33	283	418	148
888	1054	185	217	1335	1450	269	295	419	148
579	1080	130	229	890	1380	197	294	445	163
137	9	32	2	360	227	84	53	445	164
1	254	0	48	477	389	96	75	523	196
96	1045	22	207	480	1419	103	283	548	210
1048	380	226	66	1319	619	283	113	824	262
199	462	44	87	1076	884	228	171	791	263
899	1	191	0	1096	204	228	38	763	265
219	1312	47	259	398	1504	85	300	820	267
339	684	73	133	565	958	123	194	830	269
319	833	69	162	745	1067	158	211	763	277
1	320	0	67	220	549	42	111	636	324
47	1043	11	213	364	1335	82	277	725	338
204	766	44	156	549	1218	119	251	873	338
726	1161	159	234	1011	1399	217	283	828	378
786	486	168	97	1338	1003	280	203	647	392
1113	380	238	76	1257	525	268	106	1001	396
262	438	57	95	679	819	146	176	1007	397
205	27	38	5	886	646	175	124	670	442
121	1195	24	235	517	1528	102	300	850	450
