b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	18	0	225	158	46	33	661	437
225	191	46	38	430	386	89	79	661	438
1	290	0	55	235	510	46	98	164	759
548	73	114	13	813	303	168	60	138	806
759	1110	151	210	968	1307	193	250	161	816
99	631	22	121	772	1127	163	223	142	823
492	975	106	182	976	1363	205	261	230	850
15	35	3	7	354	376	73	77	303	894
84	1245	15	236	223	1404	48	273	296	980
471	1144	98	210	949	1571	197	300	234	1184
195	1224	35	236	698	1527	140	297	380	1390
561	79	114	17	1128	675	230	140	377	1407
167	128	33	25	367	351	74	71	295	1499
672	1223	130	252	904	1460	174	296	416	1672
904	1059	174	211	1226	1355	236	269	416	1673
65	879	13	166	462	1272	90	243	416	1674
1	1088	0	221	529	1416	104	286	417	1676
543	372	119	73	865	752	183	149	425	1692
466	299	103	56	749	605	165	124	634	1783
425	318	91	69	779	709	172	157	538	1863
666	559	143	111	1215	1433	251	283	558	1870
1016	846	215	161	1412	1185	300	231	54	1968
1058	710	233	131	1356	1007	300	198	958	2033
1138	468	249	97	1360	698	296	145	999	2036
1096	401	243	82	1372	684	300	140	591	2038
1129	927	246	178	1385	1250	298	243	588	2109
1	1063	0	207	296	1372	57	267	613	2109
397	1265	87	253	576	1452	129	296	958	2125
509	411	114	81	764	687	169	138	958	2126
930	1175	202	222	1258	1509	269	289	942	2148
833	244	175	48	1207	611	256	128	802	2245
11	340	2	69	322	633	70	134	958	2245
714	132	146	29	896	328	185	71	953	2250
228	191	50	35	935	792	196	158	660	2253
236	584	48	111	508	852	106	168	956	2267
508	256	106	48	849	557	178	113	956	2268
1139	618	226	114	1492	1049	298	200	770	2295
383	273	78	51	1072	919	212	176	770	2296
1	254	0	48	393	916	78	175	771	2296
420	634	85	125	898	1179	177	231	598	2448
696	695	153	129	1122	1155	242	225	912	2467
176	667	39	124	621	1112	132	216	913	2467
651	667	144	124	1001	1112	218	216	914	2467
887	637	194	130	1356	1122	300	239	958	2472
571	657	118	130	1473	1552	294	300	771	2483
247	598	55	109	604	1487	130	284	917	2484
831	71	169	16	1142	377	232	78	925	2490
567	659	124	133	859	994	186	204	1002	2539
645	968	142	193	878	1172	190	236	668	2605
806	1156	178	228	1169	1513	244	294	954	2631
727	495	150	95	1034	763	212	152	909	2653
1	264	0	56	198	448	38	95	207	2733
395	994	80	204	977	1413	198	288	158	2910
821	581	167	114	1485	1106	300	218	158	2911
1	1106	0	218	169	1257	31	246	159	2911
175	423	32	80	413	581	81	112	159	2912
386	604	81	120	770	1029	162	208	957	3001
1	989	0	193	170	1375	36	269	737	3080
793	82	178	17	1149	449	253	93	591	3113
485	478	98	101	668	666	136	140	375	3214
671	134	133	24	1162	536	232	105	360	3293
973	36	201	7	1289	325	266	65	909	3374
417	1061	95	207	802	1340	172	260	725	3392
27	757	6	147	297	990	61	195	770	3432
294	54	60	8	991	572	195	108	770	3433
1	142	0	26	313	544	60	103	771	3433
461	1	92	0	829	304	167	60	780	3548
859	1211	177	240	1025	1357	209	268	771	3756
896	768	184	155	1503	1226	299	240	771	3772
755	1060	158	199	1136	1458	233	277	903	3778
1323	881	276	162	1439	992	300	185	904	3778
590	922	128	179	1224	1559	250	300	737	3790
337	904	65	175	784	1422	155	274	738	3790
1242	442	254	80	1476	669	300	125	737	3791
266	567	52	114	733	1369	146	269	741	3792
67	1168	14	224	425	1521	93	300	760	3793
906	1	186	0	1503	556	299	107	771	3797
834	682	171	131	1203	1071	246	212	777	3898
1182	1068	255	214	1391	1262	298	254	824	3909
7	34	1	7	326	363	68	78	506	3931
143	1051	31	205	545	1476	115	293	637	4119
32	307	6	59	389	667	75	126	226	4247
914	804	185	170	1466	1197	300	252	295	4267
7	385	1	75	326	680	68	137	506	4288
99	137	20	26	261	316	54	64	506	4336
459	12	100	3	972	505	216	112	538	4609
887	1075	194	203	1220	1366	268	266	958	4653
19	450	4	85	187	606	38	118	959	4654
378	427	82	82	764	856	169	177	958	4660
893	21	193	4	1307	421	277	87	736	4674
38	1284	8	246	260	1480	54	287	681	4684
1	924	0	182	466	1306	96	262	661	4717
267	894	61	174	660	1286	144	256	725	4718
337	1238	66	244	617	1516	121	300	670	4729
621	6	122	1	864	217	170	42	670	4730
699	1	144	0	1064	241	216	47	771	4777
1225	752	248	148	1503	1007	299	195	771	4777
275	160	56	34	625	505	131	107	956	4897
911	803	200	168	1356	1274	300	273	958	4897
366	267	76	47	849	724	178	141	956	4899
1	1384	0	255	177	1563	32	288	226	4935
389	28	84	6	609	247	128	50	592	4990
775	1	158	0	919	161	190	36	437	5007
955	18	197	3	1293	295	267	59	437	5008
