b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1013	0	206	224	1245	47	255	15	31
1122	423	232	94	1304	605	274	136	8	33
555	494	118	104	914	841	194	178	44	42
1205	532	257	108	1401	728	300	151	155	90
1	728	0	151	450	1184	90	244	156	90
491	451	98	90	663	625	135	128	144	93
1055	717	218	146	1325	952	271	194	150	98
647	500	137	106	796	745	169	158	148	105
1169	760	251	157	1393	998	299	207	83	116
1012	5	215	1	1148	149	242	30	29	121
597	719	119	141	1350	1476	274	300	172	138
599	355	128	76	1203	962	254	206	230	161
796	631	167	132	1341	1040	285	220	97	172
96	1049	20	216	580	1484	115	300	193	205
28	269	6	57	575	804	116	166	189	206
1	399	0	84	814	1182	166	244	190	206
747	869	156	181	1023	1141	208	233	198	208
517	305	112	63	885	697	193	150	199	212
1	598	0	127	372	843	77	181	234	301
832	1118	173	224	1012	1279	212	260	233	307
108	1134	23	228	495	1488	101	300	240	307
836	249	171	47	1293	618	263	120	251	315
1	235	0	49	259	493	52	102	255	330
62	1030	12	217	452	1413	94	300	302	416
17	1	4	0	273	268	58	56	298	418
985	1158	206	237	1292	1368	272	284	293	438
188	409	41	91	927	1074	194	229	124	451
301	376	60	84	1446	1104	300	235	130	451
1030	310	219	62	1251	605	262	120	357	485
249	583	52	118	695	930	140	189	266	492
76	199	15	36	1001	1146	193	217	374	511
615	356	120	70	1298	910	259	183	373	512
784	966	165	203	1345	1427	286	300	311	531
801	1286	171	255	1003	1493	214	300	390	578
1003	1	214	0	1467	465	299	87	390	579
1	773	0	162	375	1072	83	228	449	703
429	1127	89	254	776	1333	165	300	451	704
776	1	165	0	1069	190	232	44	451	705
549	603	121	136	765	819	171	186	449	706
871	28	186	6	1144	303	242	60	389	773
687	31	148	7	1129	439	236	91	415	840
687	326	148	67	1141	831	239	170	415	841
792	360	166	75	1316	807	266	164	419	841
765	1	165	0	1151	371	241	74	415	843
1297	327	274	63	1421	458	300	90	406	850
738	645	151	131	1379	1296	282	268	435	902
788	842	172	178	1298	1308	270	268	615	911
853	73	168	15	973	196	195	43	465	920
865	1086	193	220	1210	1421	263	288	571	1038
292	181	64	36	509	757	114	162	550	1118
58	285	12	59	622	782	128	161	454	1356
461	923	95	183	662	1142	139	231	702	1386
88	1294	16	254	239	1458	49	288	690	1391
5	947	1	199	255	1185	56	251	749	1400
437	380	94	79	816	542	174	113	753	1400
776	1	163	0	1010	232	211	49	761	1454
804	5	168	1	1013	202	208	39	809	1482
782	5	168	1	1260	398	265	81	831	1482
288	1049	62	214	636	1381	137	286	830	1522
550	687	116	153	928	1002	205	225	817	1535
1173	407	244	85	1356	616	283	128	763	1568
7	985	2	201	526	1380	110	285	764	1578
296	374	64	77	880	889	185	180	791	1582
158	222	34	46	794	867	167	178	826	1598
834	224	171	49	1310	849	266	175	777	1645
261	932	54	193	511	1168	106	243	799	1698
1	697	0	149	440	1042	96	222	681	1748
15	558	3	113	829	1357	173	281	723	1749
835	910	180	191	1302	1372	279	287	663	1751
512	910	109	191	1185	1430	250	300	680	1751
359	976	75	205	1168	1371	253	291	664	1783
389	1192	85	241	647	1452	145	300	958	1811
1030	551	201	113	1441	901	292	187	908	1823
1	344	0	69	323	650	66	132	909	1824
454	204	98	37	982	679	209	137	624	1857
31	241	6	47	423	630	90	132	590	1878
654	653	147	129	910	871	196	175	586	1931
56	1225	11	253	230	1402	48	290	606	1968
518	1127	108	234	892	1452	188	300	947	1968
1161	445	252	88	1389	671	300	136	948	1970
788	713	172	151	1280	1172	267	241	615	2116
819	747	169	156	1254	1190	261	247	889	2118
788	200	172	42	1215	399	256	82	615	2155
1	387	0	83	266	652	56	137	980	2215
548	539	121	112	1374	1351	295	282	658	2227
1104	1	243	0	1297	201	283	41	656	2228
660	1011	139	207	1148	1465	242	300	665	2228
281	1023	61	210	893	1465	191	300	666	2228
1243	1149	278	246	1346	1256	300	269	726	2240
1	1256	0	269	167	1422	31	300	727	2240
167	1	31	0	343	151	67	30	727	2241
1096	387	243	83	1258	571	279	123	717	2279
13	409	3	88	316	677	70	146	718	2279
332	120	65	26	655	429	136	93	727	2287
793	1314	168	264	979	1499	205	299	711	2294
954	1	206	0	1246	276	270	61	653	2309
458	202	94	41	780	537	166	114	702	2337
992	253	216	52	1409	642	299	131	668	2341
146	480	30	99	722	1022	152	212	675	2355
664	564	142	112	1201	1033	256	207	711	2359
317	26	63	5	546	504	108	100	694	2366
1	1157	0	235	307	1493	61	300	651	2367
440	1121	100	226	710	1444	155	289	725	2367
88	6	16	1	232	154	47	33	690	2373
759	446	168	93	1155	690	254	145	691	2373
223	325	43	70	569	561	116	120	685	2375
285	65	57	13	636	513	132	109	702	2376
371	773	76	161	613	1027	126	213	686	2379
1237	143	262	27	1414	342	299	67	676	2415
49	140	10	26	520	625	107	126	454	2417
862	1274	181	268	1055	1419	225	299	716	2420
1015	278	219	56	1395	1014	300	210	715	2421
1	1014	0	210	407	1425	87	299	716	2421
407	1	87	0	876	436	184	89	716	2422
83	1	17	0	465	351	100	73	730	2450
290	488	63	97	624	825	131	165	856	2453
55	263	11	52	622	726	128	147	454	2508
